Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.68848,54.0,106.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.68407,54.0,106.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.06202,54.0,106.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.80863,54.0,106.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.62165,54.0,106.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.34717,54.0,106.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.99547,54.0,106.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.6587,54.0,106.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.04007,54.0,106.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.8947,54.0,106.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.2894,54.0,106.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.6787,54.0,106.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.8365,54.0,106.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.0976,54.0,106.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.8824,54.0,106.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.4135,54.0,106.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.7667,54.0,106.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.77569,54.0,106.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.85127,54.0,106.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.50811,54.0,106.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.05124,54.0,106.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.77024,54.0,106.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.61324,54.0,106.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.52781,54.0,106.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.03593,54.0,106.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.98257,54.0,106.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.33233,54.0,106.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.24587,54.0,106.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.22906,54.0,106.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.05343,54.0,106.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.16097,54.0,106.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.22994,54.0,106.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.85716,54.0,106.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.8279,54.0,106.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.067,54.0,106.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.4218,54.0,106.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.5958,54.0,106.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.6553,54.0,106.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.4746,54.0,106.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.8369,54.0,106.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.1328,54.0,106.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.08066,54.0,106.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.7847,54.0,106.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.38048,54.0,106.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.15319,54.0,106.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.76675,54.0,106.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.77237,54.0,106.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.68517,54.0,106.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.5402,54.0,106.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.49245,54.0,106.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.58868,54.0,106.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.44242,54.0,106.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.44253,54.0,106.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.65115,54.0,106.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.58466,54.0,106.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.68142,54.0,106.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.3399,54.0,106.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.9352,54.0,106.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.9258,54.0,106.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.2467,54.0,106.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.3776,54.0,106.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.3361,54.0,106.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.6417,54.0,106.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.174,54.0,106.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.8719,54.0,106.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.7112,54.0,106.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.3778,54.0,106.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.4049,54.0,106.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,9.58685,54.0,106.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.28636,54.0,106.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.00351,54.0,106.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.13065,8.72101,54.0,106.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,8.52809,54.0,106.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.123634,8.2223,54.0,106.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.175724,8.06482,54.0,106.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.157448,7.84359,54.0,106.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,7.54455,54.0,106.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,7.22731,54.0,106.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,7.50908,54.0,106.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.24436,54.0,106.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.0764,54.0,106.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,11.6008,54.0,106.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.2103,54.0,106.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,13.6121,54.0,106.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,13.7325,54.0,106.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,13.789,54.0,106.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,13.3226,54.0,106.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.0673,54.0,106.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,12.1724,54.0,106.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,9.43026,54.0,106.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,8.73621,54.0,106.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,8.45558,54.0,106.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,7.32418,54.0,106.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,7.11682,54.0,106.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,6.05181,54.0,106.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,5.89128,54.0,106.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,5.60108,54.0,106.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,5.311,54.0,106.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,4.69916,54.0,106.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,4.5499,54.0,106.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,4.31402,54.0,106.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,4.14656,54.0,106.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,4.71966,54.0,106.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,5.90253,54.0,106.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,10.236,54.0,106.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,11.1357,54.0,106.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,13.9035,54.0,106.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,14.3318,54.0,106.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,14.5082,54.0,106.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,14.5118,54.0,106.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,14.0756,54.0,106.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,13.7867,54.0,106.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,13.1443,54.0,106.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,9.63178,54.0,106.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,9.39361,54.0,106.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,8.99999,54.0,106.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,7.41363,54.0,106.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,6.88029,54.0,106.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,6.35218,54.0,106.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,6.16262,54.0,106.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,5.87052,54.0,106.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,5.75043,54.0,106.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,5.56039,54.0,106.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,5.38256,54.0,106.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,5.48233,54.0,106.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,5.52549,54.0,106.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,5.99009,54.0,106.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,7.41343,54.0,106.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,11.3304,54.0,106.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,11.9051,54.0,106.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,14.2406,54.0,106.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,14.6973,54.0,106.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,14.87,54.0,106.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,14.9053,54.0,106.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,14.2218,54.0,106.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,13.7636,54.0,106.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,13.1827,54.0,106.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.129621,11.4469,54.0,106.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.173464,11.2509,54.0,106.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.260851,11.0553,54.0,106.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.300737,10.927,54.0,106.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.25372,10.7462,54.0,106.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.238884,10.2652,54.0,106.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.234754,10.2881,54.0,106.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.231676,10.22,54.0,106.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.185013,10.1596,54.0,106.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.187812,9.95159,54.0,106.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.201599,10.114,54.0,106.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.2084,10.1811,54.0,106.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.228277,10.4197,54.0,106.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.304701,10.4703,54.0,106.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.119167,10.716,54.0,106.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.151013,11.8828,54.0,106.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.145692,12.0727,54.0,106.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.124836,12.8539,54.0,106.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.116944,13.1421,54.0,106.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.132551,13.3505,54.0,106.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.139682,13.2764,54.0,106.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.135825,13.1192,54.0,106.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.13387,12.9943,54.0,106.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.163951,12.6141,54.0,106.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.211313,12.3474,54.0,106.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.279737,11.998,54.0,106.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.250045,11.7918,54.0,106.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.308797,11.5441,54.0,106.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.406542,11.4459,54.0,106.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.535721,11.4212,54.0,106.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.59175,11.2793,54.0,106.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.77048,11.4224,54.0,106.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.961987,11.5076,54.0,106.0
2017.0,11.0,8.0,2.0,0.0,0.0,1.38718,11.6352,54.0,106.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.41111,11.3636,54.0,106.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.90881,11.1991,54.0,106.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.30349,11.2929,54.0,106.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.73486,11.0415,54.0,106.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.455349,10.7971,54.0,106.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.371262,10.6678,54.0,106.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.251605,10.8724,54.0,106.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.270865,12.2765,54.0,106.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.618085,12.3522,54.0,106.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.928383,11.8373,54.0,106.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.207151,11.8702,54.0,106.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.125081,11.4832,54.0,106.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,11.1733,54.0,106.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,10.829,54.0,106.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,9.77245,54.0,106.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,9.43634,54.0,106.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,9.56538,54.0,106.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,9.07977,54.0,106.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,8.93059,54.0,106.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,8.11346,54.0,106.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,8.25951,54.0,106.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,8.14111,54.0,106.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,8.14511,54.0,106.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,7.90845,54.0,106.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,7.85631,54.0,106.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,7.90481,54.0,106.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,7.82776,54.0,106.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,7.88976,54.0,106.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,8.06574,54.0,106.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,10.2594,54.0,106.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,10.6637,54.0,106.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,13.096,54.0,106.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,13.6464,54.0,106.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,13.6843,54.0,106.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,13.8147,54.0,106.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,13.1746,54.0,106.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,12.9802,54.0,106.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,12.5207,54.0,106.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,10.2329,54.0,106.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,10.0033,54.0,106.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,9.84581,54.0,106.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,8.73522,54.0,106.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,8.45918,54.0,106.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,7.21807,54.0,106.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,7.03039,54.0,106.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,6.53703,54.0,106.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,6.37531,54.0,106.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,5.8452,54.0,106.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,5.82895,54.0,106.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,5.95762,54.0,106.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,5.73587,54.0,106.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,5.75386,54.0,106.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,6.34613,54.0,106.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,9.72577,54.0,106.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,10.6282,54.0,106.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,13.0897,54.0,106.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,13.6473,54.0,106.0
2017.0,11.0,10.0,12.0,0.0,0.0,0.0,13.8134,54.0,106.0
2017.0,11.0,10.0,13.0,0.0,0.0,0.0,13.8682,54.0,106.0
2017.0,11.0,10.0,14.0,0.0,0.0,0.0,13.2685,54.0,106.0
2017.0,11.0,10.0,15.0,0.0,0.0,0.0,12.9229,54.0,106.0
2017.0,11.0,10.0,16.0,0.0,0.0,0.0,12.5387,54.0,106.0
2017.0,11.0,10.0,17.0,0.0,0.0,0.0,11.0308,54.0,106.0
2017.0,11.0,10.0,18.0,0.0,0.0,0.0,10.6659,54.0,106.0
2017.0,11.0,10.0,19.0,0.0,0.0,0.567125,10.5343,54.0,106.0
2017.0,11.0,10.0,20.0,0.0,0.0,0.336665,9.75437,54.0,106.0
2017.0,11.0,10.0,21.0,0.0,0.0,0.419869,9.61709,54.0,106.0
2017.0,11.0,10.0,22.0,0.0,0.0,0.310888,8.95481,54.0,106.0
2017.0,11.0,10.0,23.0,0.0,0.0,0.250465,9.03831,54.0,106.0
2017.0,11.0,11.0,0.0,0.0,0.0,0.228877,9.21767,54.0,106.0
2017.0,11.0,11.0,1.0,0.0,0.0,0.204321,9.02588,54.0,106.0
2017.0,11.0,11.0,2.0,0.0,0.0,0.26525,8.93769,54.0,106.0
2017.0,11.0,11.0,3.0,0.0,0.0,0.301901,8.88042,54.0,106.0
2017.0,11.0,11.0,4.0,0.0,0.0,0.382783,8.89952,54.0,106.0
2017.0,11.0,11.0,5.0,0.0,0.0,0.432339,9.12393,54.0,106.0
2017.0,11.0,11.0,6.0,0.0,0.0,0.548367,9.00433,54.0,106.0
2017.0,11.0,11.0,7.0,0.0,0.0,0.409642,9.1443,54.0,106.0
2017.0,11.0,11.0,8.0,0.0,0.0,0.955532,10.6133,54.0,106.0
2017.0,11.0,11.0,9.0,0.0,0.0,0.350932,10.9699,54.0,106.0
2017.0,11.0,11.0,10.0,0.0,0.0,0.782677,12.0879,54.0,106.0
2017.0,11.0,11.0,11.0,0.0,0.0,1.03135,12.2731,54.0,106.0
2017.0,11.0,11.0,12.0,0.0,0.0,1.28466,12.1768,54.0,106.0
2017.0,11.0,11.0,13.0,0.0,0.0,1.36444,12.0525,54.0,106.0
2017.0,11.0,11.0,14.0,0.0,0.0,1.79879,11.5884,54.0,106.0
2017.0,11.0,11.0,15.0,0.0,0.0,2.70097,11.488,54.0,106.0
2017.0,11.0,11.0,16.0,0.0,0.0,2.57965,11.4798,54.0,106.0
