Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.74388,38.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.72047,38.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.16056,38.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.9361,38.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.77351,38.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.54798,38.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.96307,38.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.54494,38.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.2005,38.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.0292,38.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.06,38.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.4532,38.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.6168,38.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.8642,38.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.7515,38.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.3634,38.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.692,38.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.3228,38.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.5644,38.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.1664,38.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.98057,38.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.67538,38.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.62135,38.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.5077,38.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.11285,38.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.02978,38.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.45435,38.0,86.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.32897,38.0,86.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.30383,38.0,86.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.13596,38.0,86.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.27873,38.0,86.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.85137,38.0,86.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.68,38.0,86.0
