Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.276031,62.0,83.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.236296,62.0,83.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.05268,62.0,83.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.29126,62.0,83.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.45222,62.0,83.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.81149,62.0,83.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.890223,62.0,83.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.0142131,62.0,83.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.42178,62.0,83.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.40172,62.0,83.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.32585,62.0,83.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.78345,62.0,83.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.96547,62.0,83.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.2842,62.0,83.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.92279,62.0,83.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.44071,62.0,83.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.61302,62.0,83.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.64529,62.0,83.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.38579,62.0,83.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.01207,62.0,83.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.16122,62.0,83.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.783258,62.0,83.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.621162,62.0,83.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.660489,62.0,83.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.20155,62.0,83.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.24065,62.0,83.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.03859,62.0,83.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.01597,62.0,83.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.98385,62.0,83.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.18394,62.0,83.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.82086,62.0,83.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.925277,62.0,83.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.95354,62.0,83.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.05964,62.0,83.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.2458,62.0,83.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.7179,62.0,83.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.9432,62.0,83.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.9332,62.0,83.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.5108,62.0,83.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.5495,62.0,83.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.5083,62.0,83.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.15368,62.0,83.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.77387,62.0,83.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.46756,62.0,83.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.98113,62.0,83.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.48451,62.0,83.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.28462,62.0,83.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.2084,62.0,83.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.09133,62.0,83.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.12448,62.0,83.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.23737,62.0,83.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.10713,62.0,83.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.12575,62.0,83.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.38934,62.0,83.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.3905,62.0,83.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.88555,62.0,83.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.38177,62.0,83.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.06048,62.0,83.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.6242,62.0,83.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.9621,62.0,83.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.0737,62.0,83.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.9325,62.0,83.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.9735,62.0,83.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.2769,62.0,83.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.80078,62.0,83.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.04734,62.0,83.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.82593,62.0,83.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.02491,62.0,83.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.21364,62.0,83.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.95132,62.0,83.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.57946,62.0,83.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.216609,5.25641,62.0,83.0
