Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.55232,68.0,136.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.50271,68.0,136.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.3286,68.0,136.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.62701,68.0,136.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.78899,68.0,136.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.23137,68.0,136.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.1898,68.0,136.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.25599,68.0,136.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.91243,68.0,136.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.84681,68.0,136.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.11362,68.0,136.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.54161,68.0,136.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.69581,68.0,136.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.00412,68.0,136.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.55403,68.0,136.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.95767,68.0,136.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.19228,68.0,136.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.64619,68.0,136.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.31181,68.0,136.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.977347,68.0,136.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.14488,68.0,136.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.47137,68.0,136.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.87003,68.0,136.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.91774,68.0,136.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.6442,68.0,136.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.7031,68.0,136.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.55554,68.0,136.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.51983,68.0,136.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.53862,68.0,136.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.78406,68.0,136.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.40656,68.0,136.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.2213,68.0,136.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.50862,68.0,136.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.73635,68.0,136.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.6312,68.0,136.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.1781,68.0,136.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.4532,68.0,136.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.4917,68.0,136.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.019,68.0,136.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.1821,68.0,136.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.75892,68.0,136.0
