Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.932546,47.0,118.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.952372,47.0,118.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.202134,47.0,118.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.0672997,47.0,118.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.233047,47.0,118.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.596876,47.0,118.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.230863,47.0,118.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.02733,47.0,118.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.3151,47.0,118.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.18227,47.0,118.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.0085,47.0,118.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.4157,47.0,118.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.5759,47.0,118.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.8721,47.0,118.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.5406,47.0,118.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.0256,47.0,118.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.29484,47.0,118.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.48918,47.0,118.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.37163,47.0,118.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.04146,47.0,118.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.27066,47.0,118.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.99596,47.0,118.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.72718,47.0,118.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.678613,47.0,118.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.121974,47.0,118.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0713869,47.0,118.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.69466,47.0,118.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.692402,47.0,118.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.702921,47.0,118.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.911947,47.0,118.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.713723,47.0,118.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.84688,47.0,118.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.54034,47.0,118.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.62667,47.0,118.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.7312,47.0,118.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.1833,47.0,118.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4077,47.0,118.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4444,47.0,118.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.1009,47.0,118.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.3151,47.0,118.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.2629,47.0,118.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.06971,47.0,118.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.60837,47.0,118.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.21866,47.0,118.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.71791,47.0,118.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.32568,47.0,118.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.19523,47.0,118.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.15628,47.0,118.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.01822,47.0,118.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.01212,47.0,118.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.14523,47.0,118.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.02223,47.0,118.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.04847,47.0,118.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.29942,47.0,118.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.30731,47.0,118.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.71911,47.0,118.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.11779,47.0,118.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.82932,47.0,118.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.3621,47.0,118.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.711,47.0,118.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.8572,47.0,118.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.7669,47.0,118.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.8766,47.0,118.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.2793,47.0,118.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.7451,47.0,118.0
