Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.40577,51.0,100.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.42726,51.0,100.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.679465,51.0,100.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.42988,51.0,100.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.260372,51.0,100.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.0740943,51.0,100.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.745003,51.0,100.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.55046,51.0,100.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.64569,51.0,100.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.54746,51.0,100.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.2945,51.0,100.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.7169,51.0,100.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8868,51.0,100.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1849,51.0,100.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.8729,51.0,100.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3818,51.0,100.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.63857,51.0,100.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.96874,51.0,100.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.83848,51.0,100.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.47357,51.0,100.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.76137,51.0,100.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.4638,51.0,100.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.17801,51.0,100.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.13144,51.0,100.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.617572,51.0,100.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.579822,51.0,100.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.17058,51.0,100.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.174262,51.0,100.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.164644,51.0,100.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.355437,51.0,100.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.14602,51.0,100.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.3472,51.0,100.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.89056,51.0,100.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.94827,51.0,100.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8565,51.0,100.0
