Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.92026,58.0,146.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.93515,58.0,146.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.27792,58.0,146.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.967652,58.0,146.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.793594,58.0,146.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.418497,58.0,146.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.20426,58.0,146.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.92971,58.0,146.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.15991,58.0,146.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.97985,58.0,146.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7623,58.0,146.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1406,58.0,146.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2706,58.0,146.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5334,58.0,146.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2168,58.0,146.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6712,58.0,146.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.033,58.0,146.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.37347,58.0,146.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.35352,58.0,146.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.05203,58.0,146.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.30897,58.0,146.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.0112,58.0,146.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.80534,58.0,146.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.70487,58.0,146.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.02268,58.0,146.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.928869,58.0,146.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.204639,58.0,146.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.148958,58.0,146.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0893516,58.0,146.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.144147,58.0,146.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.1063,58.0,146.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.60159,58.0,146.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.11712,58.0,146.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.22264,58.0,146.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2828,58.0,146.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7262,58.0,146.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9424,58.0,146.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0284,58.0,146.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7667,58.0,146.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2491,58.0,146.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1422,58.0,146.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.9148,58.0,146.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.25519,58.0,146.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.71494,58.0,146.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.15178,58.0,146.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.74531,58.0,146.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.60672,58.0,146.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.59032,58.0,146.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.41269,58.0,146.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.35521,58.0,146.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.50342,58.0,146.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.36945,58.0,146.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.41441,58.0,146.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.66757,58.0,146.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.74418,58.0,146.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.32124,58.0,146.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.79383,58.0,146.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.62041,58.0,146.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2587,58.0,146.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.6299,58.0,146.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.802,58.0,146.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.7365,58.0,146.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8744,58.0,146.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.3626,58.0,146.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7407,58.0,146.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.97818,58.0,146.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.52994,58.0,146.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.57062,58.0,146.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.59973,58.0,146.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.22378,58.0,146.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.96261,58.0,146.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.151575,6.69647,58.0,146.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.106935,6.48468,58.0,146.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.148723,6.22041,58.0,146.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.182671,6.20167,58.0,146.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.156069,6.04147,58.0,146.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.72558,58.0,146.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.48142,58.0,146.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.78369,58.0,146.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.39776,58.0,146.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.56296,58.0,146.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.0105,58.0,146.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.7301,58.0,146.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.0327,58.0,146.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.1239,58.0,146.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.1135,58.0,146.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.5087,58.0,146.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.3269,58.0,146.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.4259,58.0,146.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.1632,58.0,146.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.61678,58.0,146.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.44763,58.0,146.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.13067,58.0,146.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.97488,58.0,146.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.81239,58.0,146.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.60179,58.0,146.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.23634,58.0,146.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.87305,58.0,146.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.12872,58.0,146.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.99315,58.0,146.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.7665,58.0,146.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.49718,58.0,146.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.94518,58.0,146.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.29524,58.0,146.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.35165,58.0,146.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.26485,58.0,146.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.5932,58.0,146.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.1144,58.0,146.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.4066,58.0,146.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.4423,58.0,146.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.9128,58.0,146.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.4444,58.0,146.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.7397,58.0,146.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.38732,58.0,146.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.16271,58.0,146.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.83746,58.0,146.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.84816,58.0,146.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.28956,58.0,146.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.77179,58.0,146.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.56658,58.0,146.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.26119,58.0,146.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.13023,58.0,146.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.83675,58.0,146.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.52875,58.0,146.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.64161,58.0,146.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.64551,58.0,146.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,3.10433,58.0,146.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.88173,58.0,146.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.63389,58.0,146.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.1704,58.0,146.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.9977,58.0,146.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.5174,58.0,146.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.743,58.0,146.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.7948,58.0,146.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.9587,58.0,146.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.2675,58.0,146.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.5425,58.0,146.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,9.38597,58.0,146.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.103529,9.19853,58.0,146.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.115232,8.82551,58.0,146.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.134956,8.69617,58.0,146.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.172729,8.48056,58.0,146.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.155786,7.93371,58.0,146.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.1065,8.03665,58.0,146.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,7.95334,58.0,146.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,7.95289,58.0,146.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,7.75762,58.0,146.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,8.03169,58.0,146.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,8.09162,58.0,146.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,8.44671,58.0,146.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.109327,8.53018,58.0,146.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,8.85701,58.0,146.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,10.3704,58.0,146.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.4975,58.0,146.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,11.4331,58.0,146.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.704,58.0,146.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.8991,58.0,146.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.8018,58.0,146.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,11.5622,58.0,146.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,11.4486,58.0,146.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,11.1527,58.0,146.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,10.8113,58.0,146.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,10.4543,58.0,146.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,10.2886,58.0,146.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,10.0201,58.0,146.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.137857,9.99696,58.0,146.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.26433,10.0573,58.0,146.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.298476,9.90965,58.0,146.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.321932,10.1359,58.0,146.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.412058,10.2586,58.0,146.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.599225,10.4167,58.0,146.0
