Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.09752,29.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.07357,29.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.48205,29.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.25391,29.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.09863,29.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.84993,29.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.27451,29.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.87264,29.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.695,29.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.512,29.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.6137,29.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.0096,29.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.1763,29.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.4322,29.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.3003,29.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.9289,29.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.2155,29.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.6365,29.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.81719,29.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.40207,29.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.1718,29.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.92082,29.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.89349,29.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.79757,29.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.41817,29.0,87.0
