Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.58012,40.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.55163,40.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.02572,40.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.8014,40.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.63387,40.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.42544,40.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.79992,40.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.3487,40.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.8236,40.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.641,40.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.5842,40.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.9687,40.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.1274,40.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.3649,40.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.2774,40.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.8932,40.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.2596,40.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.0728,40.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.3659,40.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.9702,40.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.84966,40.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.53333,40.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.49801,40.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.37099,40.0,88.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.97485,40.0,88.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.8852,40.0,88.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.33622,40.0,88.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.1878,40.0,88.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.15458,40.0,88.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.99079,40.0,88.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.12227,40.0,88.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.59364,40.0,88.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.1922,40.0,88.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.0461,40.0,88.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.4711,40.0,88.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.7238,40.0,88.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.8429,40.0,88.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.904,40.0,88.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.862,40.0,88.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.373,40.0,88.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.0497,40.0,88.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.1934,40.0,88.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.1037,40.0,88.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.6288,40.0,88.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.6257,40.0,88.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.1847,40.0,88.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.29929,40.0,88.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.13327,40.0,88.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.00524,40.0,88.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.94734,40.0,88.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.01262,40.0,88.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.88382,40.0,88.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.85551,40.0,88.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.00307,40.0,88.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.92523,40.0,88.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.74335,40.0,88.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.6029,40.0,88.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.069,40.0,88.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.3884,40.0,88.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.6563,40.0,88.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.7816,40.0,88.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.8141,40.0,88.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.3541,40.0,88.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.002,40.0,88.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.0666,40.0,88.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.4413,40.0,88.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.0919,40.0,88.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.0188,40.0,88.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.2663,40.0,88.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.8993,40.0,88.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.6736,40.0,88.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.148401,11.336,40.0,88.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.1628,40.0,88.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,10.9544,40.0,88.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.114818,10.7695,40.0,88.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.5096,40.0,88.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.2714,40.0,88.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.94572,40.0,88.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.1301,40.0,88.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,10.9722,40.0,88.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.4906,40.0,88.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.0765,40.0,88.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.4724,40.0,88.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,15.9173,40.0,88.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.0685,40.0,88.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.2084,40.0,88.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,15.9115,40.0,88.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.6579,40.0,88.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,14.983,40.0,88.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,12.8275,40.0,88.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,12.0701,40.0,88.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,11.6635,40.0,88.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,10.7416,40.0,88.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,10.4747,40.0,88.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,9.54403,40.0,88.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,9.39811,40.0,88.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,9.16019,40.0,88.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,8.91491,40.0,88.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,8.44865,40.0,88.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,8.32566,40.0,88.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,8.16705,40.0,88.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,8.05282,40.0,88.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,8.55571,40.0,88.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,9.44182,40.0,88.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,12.8972,40.0,88.0
