Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.55109,68.0,137.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.48699,68.0,137.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.38091,68.0,137.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.68328,68.0,137.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.83804,68.0,137.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.31963,68.0,137.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.16711,68.0,137.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.15454,68.0,137.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.46522,68.0,137.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.42203,68.0,137.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.91006,68.0,137.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.35278,68.0,137.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.5111,68.0,137.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.83884,68.0,137.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.32732,68.0,137.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.70706,68.0,137.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.89753,68.0,137.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.934466,68.0,137.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.518784,68.0,137.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.855829,68.0,137.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-3.1379,68.0,137.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.4676,68.0,137.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.9355,68.0,137.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.9639,68.0,137.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.71975,68.0,137.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.77054,68.0,137.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-6.681,68.0,137.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-6.60039,68.0,137.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-6.6081,68.0,137.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.86405,68.0,137.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-6.4388,68.0,137.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.98036,68.0,137.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.30635,68.0,137.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.59154,68.0,137.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.9077,68.0,137.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.504,68.0,137.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.8047,68.0,137.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.8265,68.0,137.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.2645,68.0,137.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.3244,68.0,137.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.73286,68.0,137.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,1.73605,68.0,137.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,0.871696,68.0,137.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,0.456121,68.0,137.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-1.43027,68.0,137.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-1.84541,68.0,137.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-3.18165,68.0,137.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-3.13521,68.0,137.0
