Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.492868,51.0,102.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.458564,51.0,102.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.26904,51.0,102.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.52363,51.0,102.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.69152,51.0,102.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.05966,51.0,102.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.12803,51.0,102.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.25285,51.0,102.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.2654,51.0,102.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.18529,51.0,102.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.13961,51.0,102.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.57264,51.0,102.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.74683,51.0,102.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.0624,51.0,102.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.69202,51.0,102.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.17494,51.0,102.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.39976,51.0,102.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.33399,51.0,102.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.09054,51.0,102.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.72945,51.0,102.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.868035,51.0,102.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.582127,51.0,102.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.765116,51.0,102.0
