Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0379718,73.0,122.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0720636,73.0,122.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.676849,73.0,122.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.956122,73.0,122.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.12937,73.0,122.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.51299,73.0,122.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.609319,73.0,122.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.232716,73.0,122.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.74078,73.0,122.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.68237,73.0,122.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.64245,73.0,122.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.0644,73.0,122.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.2246,73.0,122.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.512,73.0,122.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.1444,73.0,122.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.60071,73.0,122.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.864,73.0,122.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.89552,73.0,122.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.68332,73.0,122.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.3423,73.0,122.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.42895,73.0,122.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.10307,73.0,122.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.219378,73.0,122.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.279303,73.0,122.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.941748,73.0,122.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.997267,73.0,122.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.77117,73.0,122.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.79361,73.0,122.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.81322,73.0,122.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.03992,73.0,122.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.70513,73.0,122.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.13045,73.0,122.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.10047,73.0,122.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.24372,73.0,122.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.5141,73.0,122.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.9955,73.0,122.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.237,73.0,122.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.2868,73.0,122.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.9211,73.0,122.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.1688,73.0,122.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.9982,73.0,122.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.37871,73.0,122.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.73284,73.0,122.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.29719,73.0,122.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.74839,73.0,122.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.34943,73.0,122.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.19109,73.0,122.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.17567,73.0,122.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.999261,73.0,122.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.967136,73.0,122.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.09212,73.0,122.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.943818,73.0,122.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.977714,73.0,122.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.25985,73.0,122.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.28989,73.0,122.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.93532,73.0,122.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.64798,73.0,122.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.45771,73.0,122.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.2688,73.0,122.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.6482,73.0,122.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.7951,73.0,122.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.6648,73.0,122.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.6813,73.0,122.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.0448,73.0,122.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.3047,73.0,122.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.41511,73.0,122.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.08063,73.0,122.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.20767,73.0,122.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.27595,73.0,122.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.94303,73.0,122.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.100829,5.66286,73.0,122.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.144238,5.41237,73.0,122.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.123724,5.14746,73.0,122.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.203488,4.77994,73.0,122.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.199366,4.69513,73.0,122.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.119265,4.51284,73.0,122.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.15599,73.0,122.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.87621,73.0,122.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.2213,73.0,122.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.89034,73.0,122.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.21901,73.0,122.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.70282,73.0,122.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.5886,73.0,122.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.9491,73.0,122.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.051,73.0,122.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.0076,73.0,122.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.3294,73.0,122.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.054,73.0,122.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.01126,73.0,122.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.48767,73.0,122.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.84031,73.0,122.0
