Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.82443,66.0,115.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.76031,66.0,115.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.659,66.0,115.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.93029,66.0,115.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.09642,66.0,115.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.5333,66.0,115.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.41102,66.0,115.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.40885,66.0,115.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.92872,66.0,115.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.91663,66.0,115.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.28524,66.0,115.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.74069,66.0,115.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.91263,66.0,115.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.24864,66.0,115.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.7692,66.0,115.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.20488,66.0,115.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.36969,66.0,115.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.59908,66.0,115.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.144337,66.0,115.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.221733,66.0,115.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.42405,66.0,115.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.75356,66.0,115.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.24051,66.0,115.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.2479,66.0,115.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.90576,66.0,115.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.92177,66.0,115.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.81545,66.0,115.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.73505,66.0,115.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.70761,66.0,115.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.93171,66.0,115.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.54571,66.0,115.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.24115,66.0,115.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.78615,66.0,115.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.01695,66.0,115.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.0476,66.0,115.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.6172,66.0,115.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.9004,66.0,115.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.898,66.0,115.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.348,66.0,115.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.2942,66.0,115.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.85586,66.0,115.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.31069,66.0,115.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.68288,66.0,115.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.34683,66.0,115.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.410818,66.0,115.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.826881,66.0,115.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.1235,66.0,115.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.11548,66.0,115.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.26069,66.0,115.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.23164,66.0,115.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.08081,66.0,115.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.21492,66.0,115.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.1703,66.0,115.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.84658,66.0,115.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.8054,66.0,115.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.0146748,66.0,115.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.34392,66.0,115.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.19257,66.0,115.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.4329,66.0,115.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.8246,66.0,115.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.956,66.0,115.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.7624,66.0,115.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.58776,66.0,115.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.80193,66.0,115.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,7.94815,66.0,115.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.66266,66.0,115.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.4027,66.0,115.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.65918,66.0,115.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,3.73076,66.0,115.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.47181,66.0,115.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.101935,3.07527,66.0,115.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.183635,2.83822,66.0,115.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.128297,2.51132,66.0,115.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.201143,2.13025,66.0,115.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.19811,1.97255,66.0,115.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.138275,1.76702,66.0,115.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.37396,66.0,115.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.06192,66.0,115.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,1.47469,66.0,115.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.041,66.0,115.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,5.73239,66.0,115.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.2044,66.0,115.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.38814,66.0,115.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,8.75308,66.0,115.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,8.83203,66.0,115.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,8.75008,66.0,115.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,7.91527,66.0,115.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,7.50675,66.0,115.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,6.35043,66.0,115.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,2.14786,66.0,115.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,1.41974,66.0,115.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,1.2167,66.0,115.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-0.470927,66.0,115.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-0.651421,66.0,115.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-1.95432,66.0,115.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-2.10776,66.0,115.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-2.44413,66.0,115.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-2.80818,66.0,115.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-3.70011,66.0,115.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-3.7771,66.0,115.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-4.0035,66.0,115.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-4.39078,66.0,115.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-3.73437,66.0,115.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-1.83153,66.0,115.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,4.46407,66.0,115.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,5.50777,66.0,115.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,9.5958,66.0,115.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,10.2479,66.0,115.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,10.619,66.0,115.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,10.6112,66.0,115.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,9.87685,66.0,115.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,9.27026,66.0,115.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,8.14608,66.0,115.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,2.86899,66.0,115.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,2.62503,66.0,115.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,2.27242,66.0,115.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,0.109786,66.0,115.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,-0.544293,66.0,115.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,-1.15439,66.0,115.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-1.30549,66.0,115.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-1.65949,66.0,115.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-1.83904,66.0,115.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-2.24634,66.0,115.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-2.51944,66.0,115.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-2.4001,66.0,115.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-2.43909,66.0,115.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-1.93329,66.0,115.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,0.173072,66.0,115.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,6.10832,66.0,115.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,6.70916,66.0,115.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,10.0504,66.0,115.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,10.5444,66.0,115.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,10.746,66.0,115.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,10.7772,66.0,115.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,9.75204,66.0,115.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,8.85774,66.0,115.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,8.07268,66.0,115.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,5.40069,66.0,115.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.101948,5.15238,66.0,115.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.142206,4.55364,66.0,115.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.252032,4.35452,66.0,115.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.143029,4.02532,66.0,115.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,3.29055,66.0,115.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,3.59085,66.0,115.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,3.46801,66.0,115.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,3.55162,66.0,115.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,3.32675,66.0,115.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,3.80824,66.0,115.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,3.93615,66.0,115.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,4.45753,66.0,115.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,4.59121,66.0,115.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,5.06482,66.0,115.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,6.88203,66.0,115.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,6.94686,66.0,115.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,7.84707,66.0,115.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,8.1018,66.0,115.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,8.16776,66.0,115.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,8.11508,66.0,115.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,7.9083,66.0,115.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,7.73886,66.0,115.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,7.2903,66.0,115.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,6.75989,66.0,115.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,6.45687,66.0,115.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,6.38769,66.0,115.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,6.10744,66.0,115.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,6.20395,66.0,115.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.404568,6.35681,66.0,115.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.0,6.26767,66.0,115.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.107855,6.52164,66.0,115.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.41846,6.64289,66.0,115.0
2017.0,11.0,8.0,2.0,0.0,0.0,1.0534,6.7933,66.0,115.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.14446,6.47287,66.0,115.0
2017.0,11.0,8.0,4.0,0.0,0.0,2.01779,6.24649,66.0,115.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.48679,6.36747,66.0,115.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.99237,6.05543,66.0,115.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.598227,5.60608,66.0,115.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.35304,5.323,66.0,115.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.165707,5.61679,66.0,115.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.130042,7.8145,66.0,115.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.589507,8.16185,66.0,115.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.652979,7.47462,66.0,115.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.18962,7.45272,66.0,115.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,6.73973,66.0,115.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,6.26268,66.0,115.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,5.64588,66.0,115.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,4.17382,66.0,115.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,3.69131,66.0,115.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,3.71027,66.0,115.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,2.83735,66.0,115.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,2.47774,66.0,115.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,1.2719,66.0,115.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,1.58483,66.0,115.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,1.60344,66.0,115.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,1.69805,66.0,115.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,1.439,66.0,115.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,1.42678,66.0,115.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,1.45854,66.0,115.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,1.49029,66.0,115.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,1.65612,66.0,115.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,1.89461,66.0,115.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,5.08229,66.0,115.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,5.60079,66.0,115.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,9.15192,66.0,115.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,10.0041,66.0,115.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,10.1202,66.0,115.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,10.2416,66.0,115.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,9.1224,66.0,115.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,8.79476,66.0,115.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,7.93365,66.0,115.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,4.59476,66.0,115.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,4.28746,66.0,115.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,4.13925,66.0,115.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,2.58077,66.0,115.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,2.33276,66.0,115.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,0.457159,66.0,115.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,0.18594,66.0,115.0
