Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.77075,49.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.79657,49.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.04485,49.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.811833,49.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.657947,49.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.330027,49.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.10391,49.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.92446,49.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.9197,49.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.83062,49.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5321,49.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9656,49.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1367,49.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4385,49.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1432,49.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6755,49.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.92493,49.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.34621,49.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.21794,49.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.80596,49.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.13496,49.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.78218,49.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.46565,49.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.40972,49.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.908324,49.0,90.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.853428,49.0,90.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.111443,49.0,90.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.108197,49.0,90.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.118852,49.0,90.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.0738473,49.0,90.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.230357,49.0,90.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.65928,49.0,90.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.14063,49.0,90.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.17685,49.0,90.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0029,49.0,90.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4135,49.0,90.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6172,49.0,90.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.6211,49.0,90.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.2826,49.0,90.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.4288,49.0,90.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.5752,49.0,90.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.78208,49.0,90.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.48663,49.0,90.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.10255,49.0,90.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.69713,49.0,90.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.21877,49.0,90.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.0844,49.0,90.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.98493,49.0,90.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.87083,49.0,90.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.889,49.0,90.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.00265,49.0,90.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.88784,49.0,90.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.90178,49.0,90.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.13593,49.0,90.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.13781,49.0,90.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.46491,49.0,90.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.59611,49.0,90.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.21857,49.0,90.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.4917,49.0,90.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.8073,49.0,90.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.9227,49.0,90.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.831,49.0,90.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.9948,49.0,90.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.3736,49.0,90.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.066,49.0,90.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.57449,49.0,90.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.31267,49.0,90.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.44582,49.0,90.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.6409,49.0,90.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.33711,49.0,90.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.99783,49.0,90.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.189097,6.69605,49.0,90.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.41956,49.0,90.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,6.14716,49.0,90.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.12,5.92407,49.0,90.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.106703,5.66876,49.0,90.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.34324,49.0,90.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.00638,49.0,90.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.31441,49.0,90.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.01659,49.0,90.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.19708,49.0,90.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.73606,49.0,90.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.5858,49.0,90.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.0106,49.0,90.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.1188,49.0,90.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.1584,49.0,90.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.5749,49.0,90.0
