Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.78811,32.0,94.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.7222,32.0,94.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.71754,32.0,94.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.96686,32.0,94.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-6.09499,32.0,94.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.55441,32.0,94.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.44244,32.0,94.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.37469,32.0,94.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.11203,32.0,94.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.07394,32.0,94.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.48899,32.0,94.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.97069,32.0,94.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.16267,32.0,94.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.53151,32.0,94.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.0366,32.0,94.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.51392,32.0,94.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.5631,32.0,94.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.542342,32.0,94.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.968732,32.0,94.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-1.38271,32.0,94.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-3.57861,32.0,94.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.8617,32.0,94.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-5.34065,32.0,94.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-5.30678,32.0,94.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.84418,32.0,94.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.85459,32.0,94.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-6.80484,32.0,94.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-6.63648,32.0,94.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-6.58116,32.0,94.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.80549,32.0,94.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-6.43091,32.0,94.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-3.18218,32.0,94.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.11567,32.0,94.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.34712,32.0,94.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.577,32.0,94.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.16,32.0,94.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.4506,32.0,94.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.3917,32.0,94.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.7425,32.0,94.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.48127,32.0,94.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.06603,32.0,94.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,1.52004,32.0,94.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.06026,32.0,94.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,0.75725,32.0,94.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-1.08184,32.0,94.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-1.51556,32.0,94.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.85535,32.0,94.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.86232,32.0,94.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.95076,32.0,94.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.84612,32.0,94.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.68711,32.0,94.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.76547,32.0,94.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.72351,32.0,94.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-2.41159,32.0,94.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-2.35012,32.0,94.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-0.607553,32.0,94.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,4.68637,32.0,94.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,5.44601,32.0,94.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,9.52966,32.0,94.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,9.8822,32.0,94.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.014,32.0,94.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,9.82413,32.0,94.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,8.65416,32.0,94.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,7.79284,32.0,94.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,7.15095,32.0,94.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,3.89017,32.0,94.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,3.67825,32.0,94.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,3.99196,32.0,94.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,3.11454,32.0,94.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,2.88646,32.0,94.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,2.44048,32.0,94.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.145515,2.27476,32.0,94.0
