Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.7891,23.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.78037,23.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.10612,23.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.87391,23.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.7282,23.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.4313,23.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.96593,23.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.65367,23.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.01713,23.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.84692,23.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.2068,23.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.6169,23.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.7876,23.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.0658,23.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.8654,23.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.4839,23.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.7202,23.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.61098,23.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.63213,23.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.19478,23.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.78378,23.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.54992,23.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.45651,23.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.38917,23.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.98929,23.0,90.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.92783,23.0,90.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.25833,23.0,90.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.21772,23.0,90.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.21796,23.0,90.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.03407,23.0,90.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.21587,23.0,90.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.14075,23.0,90.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.82253,23.0,90.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.7848,23.0,90.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.0508,23.0,90.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.4057,23.0,90.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.5739,23.0,90.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.5919,23.0,90.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.3623,23.0,90.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.6097,23.0,90.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.9811,23.0,90.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.11064,23.0,90.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.95414,23.0,90.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.46409,23.0,90.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.15344,23.0,90.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.77078,23.0,90.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.77802,23.0,90.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.67348,23.0,90.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.56502,23.0,90.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.56197,23.0,90.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.65625,23.0,90.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.56146,23.0,90.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.54663,23.0,90.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.73767,23.0,90.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.7087,23.0,90.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.77546,23.0,90.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.3154,23.0,90.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.8451,23.0,90.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.6054,23.0,90.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.885,23.0,90.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.0239,23.0,90.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.0055,23.0,90.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.3611,23.0,90.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.8669,23.0,90.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.7732,23.0,90.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.7088,23.0,90.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.391,23.0,90.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.4271,23.0,90.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,9.58309,23.0,90.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.105204,9.21673,23.0,90.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.111024,8.92822,23.0,90.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.113968,8.71455,23.0,90.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.106872,8.55671,23.0,90.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.183589,8.32917,23.0,90.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.183919,8.07846,23.0,90.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.101093,7.80971,23.0,90.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,7.57709,23.0,90.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,7.26758,23.0,90.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,7.44361,23.0,90.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.12906,23.0,90.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.0155,23.0,90.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,11.5944,23.0,90.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.2927,23.0,90.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,13.7237,23.0,90.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,13.8561,23.0,90.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,13.9584,23.0,90.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,13.5039,23.0,90.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.1498,23.0,90.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,12.3263,23.0,90.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,9.34113,23.0,90.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,8.55506,23.0,90.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,8.2968,23.0,90.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,7.16021,23.0,90.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,6.91122,23.0,90.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,5.91685,23.0,90.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,5.794,23.0,90.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,5.56492,23.0,90.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,5.31232,23.0,90.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,4.72985,23.0,90.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,4.64154,23.0,90.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,4.47737,23.0,90.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,4.24247,23.0,90.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,4.75888,23.0,90.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,5.88657,23.0,90.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,10.1671,23.0,90.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,11.1441,23.0,90.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,13.8657,23.0,90.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,14.3295,23.0,90.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,14.5138,23.0,90.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,14.5208,23.0,90.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,14.0885,23.0,90.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,13.6874,23.0,90.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,13.0296,23.0,90.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,9.73719,23.0,90.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,9.47753,23.0,90.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,8.96232,23.0,90.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,7.39309,23.0,90.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,6.88133,23.0,90.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,6.36922,23.0,90.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,6.24848,23.0,90.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,6.10243,23.0,90.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,6.06973,23.0,90.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,5.87757,23.0,90.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,5.78602,23.0,90.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,5.85258,23.0,90.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,5.82629,23.0,90.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,6.2056,23.0,90.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,7.44475,23.0,90.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,11.3066,23.0,90.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,11.9565,23.0,90.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,14.2115,23.0,90.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,14.6589,23.0,90.0
