Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-5.89965,61.0,100.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-5.8209,61.0,100.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-6.81282,61.0,100.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-7.07051,61.0,100.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-7.22353,61.0,100.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-7.69045,61.0,100.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-6.45385,61.0,100.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-5.35466,61.0,100.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.36684,61.0,100.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.38607,61.0,100.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,5.9478,61.0,100.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.43057,61.0,100.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.61822,61.0,100.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.98499,61.0,100.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.44913,61.0,100.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,5.88432,61.0,100.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,4.97875,61.0,100.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-0.193734,61.0,100.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-1.78593,61.0,100.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-2.16386,61.0,100.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-4.48694,61.0,100.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-4.82276,61.0,100.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-6.39793,61.0,100.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-6.37025,61.0,100.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-6.99982,61.0,100.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-6.99895,61.0,100.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-7.95776,61.0,100.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-7.81145,61.0,100.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-7.75491,61.0,100.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-7.98011,61.0,100.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-7.55564,61.0,100.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-4.02571,61.0,100.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.54411,61.0,100.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,4.81051,61.0,100.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.2116,61.0,100.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.8239,61.0,100.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.1281,61.0,100.0
