Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.130233,56.0,122.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.102691,56.0,122.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.876493,56.0,122.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.15327,56.0,122.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.31643,56.0,122.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.70944,56.0,122.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.818336,56.0,122.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.0154005,56.0,122.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.56116,56.0,122.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.4497,56.0,122.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.40875,56.0,122.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.82019,56.0,122.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.97901,56.0,122.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.2812,56.0,122.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.91275,56.0,122.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.37229,56.0,122.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.63231,56.0,122.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.60634,56.0,122.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.41616,56.0,122.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.09184,56.0,122.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.21993,56.0,122.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.938012,56.0,122.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.367307,56.0,122.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.412896,56.0,122.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.0191,56.0,122.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.07427,56.0,122.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.86235,56.0,122.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.85175,56.0,122.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.86389,56.0,122.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.08758,56.0,122.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.83928,56.0,122.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.918232,56.0,122.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.91664,56.0,122.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.04368,56.0,122.0
