Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.21446,67.0,132.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.23649,67.0,132.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.535276,67.0,132.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.246643,67.0,132.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0744627,67.0,132.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.297139,67.0,132.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.528634,67.0,132.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.3156,67.0,132.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.62147,67.0,132.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.51558,67.0,132.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.36,67.0,132.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.7629,67.0,132.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.9116,67.0,132.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1847,67.0,132.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.8511,67.0,132.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3042,67.0,132.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.61375,67.0,132.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.85745,67.0,132.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.7445,67.0,132.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.41596,67.0,132.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.59781,67.0,132.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.2792,67.0,132.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.01572,67.0,132.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.933521,67.0,132.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.267854,67.0,132.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.193221,67.0,132.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.550001,67.0,132.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.596559,67.0,132.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.636758,67.0,132.0
