Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.348396,33.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.31461,33.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.16048,33.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.39809,33.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.53515,33.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.91351,33.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.05741,33.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.159369,33.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.3169,33.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.23516,33.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.15612,33.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.60958,33.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.79438,33.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.1221,33.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.76326,33.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.29634,33.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.42656,33.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.33541,33.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.08109,33.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.66349,33.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.829048,33.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.545844,33.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.776083,33.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.791001,33.0,88.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.26757,33.0,88.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.30226,33.0,88.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.11971,33.0,88.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.05236,33.0,88.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.02191,33.0,88.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.22646,33.0,88.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.92935,33.0,88.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.718984,33.0,88.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.79151,33.0,88.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.89897,33.0,88.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1905,33.0,88.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6654,33.0,88.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.8987,33.0,88.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.8741,33.0,88.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.4207,33.0,88.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.3975,33.0,88.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.3459,33.0,88.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.05439,33.0,88.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.72943,33.0,88.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.36254,33.0,88.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.7986,33.0,88.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.36622,33.0,88.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.1805,33.0,88.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.12227,33.0,88.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.02583,33.0,88.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.08252,33.0,88.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.2075,33.0,88.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.11632,33.0,88.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.13374,33.0,88.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.38772,33.0,88.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.40425,33.0,88.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.83695,33.0,88.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.30424,33.0,88.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.95718,33.0,88.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.4254,33.0,88.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.7449,33.0,88.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.8746,33.0,88.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.7583,33.0,88.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.8278,33.0,88.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.1308,33.0,88.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.73577,33.0,88.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.03064,33.0,88.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.77964,33.0,88.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.96541,33.0,88.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.12863,33.0,88.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.84747,33.0,88.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.47621,33.0,88.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.138097,5.2621,33.0,88.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.99918,33.0,88.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.146074,4.7111,33.0,88.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.171303,4.42652,33.0,88.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.118385,4.15558,33.0,88.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.84324,33.0,88.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.51413,33.0,88.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.80601,33.0,88.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.39633,33.0,88.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.76617,33.0,88.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.31648,33.0,88.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.3546,33.0,88.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.7762,33.0,88.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.8785,33.0,88.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.9061,33.0,88.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.2366,33.0,88.0
