Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.61396,42.0,136.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.56147,42.0,136.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.45348,42.0,136.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.74908,42.0,136.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.89452,42.0,136.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.36462,42.0,136.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.31479,42.0,136.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.36718,42.0,136.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.04008,42.0,136.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.91963,42.0,136.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.27829,42.0,136.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.70502,42.0,136.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.86333,42.0,136.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.19671,42.0,136.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.72328,42.0,136.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.14964,42.0,136.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.32943,42.0,136.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.53232,42.0,136.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.187882,42.0,136.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.12409,42.0,136.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.28374,42.0,136.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.56024,42.0,136.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.97052,42.0,136.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.97781,42.0,136.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.63398,42.0,136.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.68088,42.0,136.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.58331,42.0,136.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.47964,42.0,136.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.48484,42.0,136.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.73189,42.0,136.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.41137,42.0,136.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.25686,42.0,136.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.73917,42.0,136.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.96968,42.0,136.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.1394,42.0,136.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.7098,42.0,136.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.9945,42.0,136.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.009,42.0,136.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.476,42.0,136.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.5379,42.0,136.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.04675,42.0,136.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.43829,42.0,136.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.76409,42.0,136.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.37975,42.0,136.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.467574,42.0,136.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.875693,42.0,136.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.18405,42.0,136.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.16141,42.0,136.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.29842,42.0,136.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.26266,42.0,136.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.08031,42.0,136.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.18055,42.0,136.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.12147,42.0,136.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.81669,42.0,136.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.71341,42.0,136.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.117012,42.0,136.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.44216,42.0,136.0
