Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.02602,21.0,84.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.00748,21.0,84.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.36806,21.0,84.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.14361,21.0,84.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.99857,21.0,84.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.72262,21.0,84.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.17925,21.0,84.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.82142,21.0,84.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.88017,21.0,84.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.6984,21.0,84.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.9093,21.0,84.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.3147,21.0,84.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.4872,21.0,84.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.757,21.0,84.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.5963,21.0,84.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.2396,21.0,84.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.4877,21.0,84.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.63698,21.0,84.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.71921,21.0,84.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.27711,21.0,84.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.97951,21.0,84.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.75671,21.0,84.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.71571,21.0,84.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.64047,21.0,84.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.27488,21.0,84.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.21024,21.0,84.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.57772,21.0,84.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.51515,21.0,84.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.51263,21.0,84.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.33448,21.0,84.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.49026,21.0,84.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.23177,21.0,84.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.5606,21.0,84.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.4824,21.0,84.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.4709,21.0,84.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.796,21.0,84.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.9479,21.0,84.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.97,21.0,84.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.7894,21.0,84.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.0855,21.0,84.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.5672,21.0,84.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.0817,21.0,84.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.98117,21.0,84.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.48147,21.0,84.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.25357,21.0,84.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.87531,21.0,84.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.93041,21.0,84.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.81149,21.0,84.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.70697,21.0,84.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.69828,21.0,84.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.77961,21.0,84.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.68642,21.0,84.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.66327,21.0,84.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.83473,21.0,84.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.791,21.0,84.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.75464,21.0,84.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.0289,21.0,84.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.5126,21.0,84.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.064,21.0,84.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.3289,21.0,84.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.4668,21.0,84.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.4683,21.0,84.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.8961,21.0,84.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.4435,21.0,84.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.4285,21.0,84.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.5421,21.0,84.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.2244,21.0,84.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.2318,21.0,84.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.4084,21.0,84.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.106866,10.0287,21.0,84.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.11168,9.76202,21.0,84.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.109686,9.54579,21.0,84.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.104688,9.40573,21.0,84.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.181315,9.19076,21.0,84.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.178546,8.93417,21.0,84.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,8.6577,21.0,84.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.44287,21.0,84.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,8.13142,21.0,84.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.27901,21.0,84.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.99055,21.0,84.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.7512,21.0,84.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.346,21.0,84.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.9685,21.0,84.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.4105,21.0,84.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.5572,21.0,84.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.6813,21.0,84.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.2824,21.0,84.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.9441,21.0,84.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,13.1572,21.0,84.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,10.3749,21.0,84.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,9.58119,21.0,84.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,9.30855,21.0,84.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,8.25562,21.0,84.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,7.99743,21.0,84.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,7.04091,21.0,84.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,6.91953,21.0,84.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,6.70373,21.0,84.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,6.46549,21.0,84.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,5.92889,21.0,84.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,5.84095,21.0,84.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,5.68785,21.0,84.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,5.47857,21.0,84.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,5.97477,21.0,84.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,7.01185,21.0,84.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,11.0015,21.0,84.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,11.9577,21.0,84.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,14.4722,21.0,84.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,14.9047,21.0,84.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,15.0581,21.0,84.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,15.0628,21.0,84.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,14.6735,21.0,84.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,14.2995,21.0,84.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,13.7181,21.0,84.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,10.7119,21.0,84.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,10.4443,21.0,84.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,9.91471,21.0,84.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,8.44213,21.0,84.0
