Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.21734,61.0,94.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.15612,61.0,94.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.06245,61.0,94.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.3124,61.0,94.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.47039,61.0,94.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.88305,61.0,94.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.79606,61.0,94.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.78672,61.0,94.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.32631,61.0,94.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.32601,61.0,94.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.59078,61.0,94.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.06092,61.0,94.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.24352,61.0,94.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.5861,61.0,94.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.13328,61.0,94.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.60637,61.0,94.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.74097,61.0,94.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.13631,61.0,94.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.706027,61.0,94.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.323677,61.0,94.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.78116,61.0,94.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.14811,61.0,94.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.65111,61.0,94.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.65948,61.0,94.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.25313,61.0,94.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.27318,61.0,94.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.15721,61.0,94.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.07152,61.0,94.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.02727,61.0,94.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.23874,61.0,94.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.83467,61.0,94.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.67473,61.0,94.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.17648,61.0,94.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.36906,61.0,94.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.2028,61.0,94.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.7468,61.0,94.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.0126,61.0,94.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.9863,61.0,94.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.4395,61.0,94.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.3323,61.0,94.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.03103,61.0,94.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.81383,61.0,94.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.32695,61.0,94.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.03747,61.0,94.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.352174,61.0,94.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.125416,61.0,94.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.42299,61.0,94.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.45685,61.0,94.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.5753,61.0,94.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.51979,61.0,94.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.37985,61.0,94.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.50389,61.0,94.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.46761,61.0,94.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.16224,61.0,94.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.13145,61.0,94.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.57854,61.0,94.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.66509,61.0,94.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.4314,61.0,94.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.4431,61.0,94.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.8081,61.0,94.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.9232,61.0,94.0
