Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.08133,52.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.01222,52.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.96358,52.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.20681,52.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.34802,52.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.78113,52.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.67159,52.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.62037,52.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.68232,52.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.67239,52.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.02064,52.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.49807,52.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.68393,52.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.04151,52.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.5668,52.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.03214,52.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.14737,52.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.35305,52.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.129727,52.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.545536,52.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.69307,52.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.05137,52.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.582,52.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.57166,52.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.14706,52.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.1666,52.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-6.07956,52.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.95312,52.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.90259,52.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.12054,52.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.69655,52.0,91.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.46235,52.0,91.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.63495,52.0,91.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.83728,52.0,91.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.8704,52.0,91.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.4246,52.0,91.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.7022,52.0,91.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.6557,52.0,91.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.0565,52.0,91.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.87348,52.0,91.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.5388,52.0,91.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.11866,52.0,91.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.64831,52.0,91.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.34932,52.0,91.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.404867,52.0,91.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.894798,52.0,91.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.2318,52.0,91.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.26436,52.0,91.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.36457,52.0,91.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.27869,52.0,91.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.12635,52.0,91.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.22711,52.0,91.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.18143,52.0,91.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.87451,52.0,91.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.81366,52.0,91.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-0.0660263,52.0,91.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.14099,52.0,91.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,5.89827,52.0,91.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,9.96428,52.0,91.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.3206,52.0,91.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.4339,52.0,91.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.2389,52.0,91.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.08424,52.0,91.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.23862,52.0,91.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,7.60067,52.0,91.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.38239,52.0,91.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.18792,52.0,91.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.49142,52.0,91.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,3.63885,52.0,91.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.39805,52.0,91.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,2.96226,52.0,91.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.200699,2.7119,52.0,91.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,2.35992,52.0,91.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,2.02754,52.0,91.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.137387,1.75972,52.0,91.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.119202,1.50379,52.0,91.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.11459,52.0,91.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,0.769917,52.0,91.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,1.17062,52.0,91.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,1.73414,52.0,91.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,5.47438,52.0,91.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,5.98351,52.0,91.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.23681,52.0,91.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,8.64478,52.0,91.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,8.72112,52.0,91.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,8.67887,52.0,91.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,7.84916,52.0,91.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,7.31528,52.0,91.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,6.26893,52.0,91.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,1.94817,52.0,91.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,1.12361,52.0,91.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,0.832023,52.0,91.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-0.902223,52.0,91.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-1.13023,52.0,91.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-2.36208,52.0,91.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-2.46437,52.0,91.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-2.74365,52.0,91.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-3.07076,52.0,91.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-3.93468,52.0,91.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-3.96453,52.0,91.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-4.14173,52.0,91.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-4.55588,52.0,91.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-3.90274,52.0,91.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-2.02484,52.0,91.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,4.25328,52.0,91.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,5.33959,52.0,91.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,9.39376,52.0,91.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,10.0527,52.0,91.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,10.4177,52.0,91.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,10.3985,52.0,91.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,9.66626,52.0,91.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,9.06174,52.0,91.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,7.84177,52.0,91.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,2.72479,52.0,91.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,2.47404,52.0,91.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,1.98255,52.0,91.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,-0.142175,52.0,91.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,-0.801369,52.0,91.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,-1.40304,52.0,91.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-1.47783,52.0,91.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-1.72832,52.0,91.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-1.83788,52.0,91.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-2.20143,52.0,91.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-2.39422,52.0,91.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-2.28587,52.0,91.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-2.35725,52.0,91.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-1.90296,52.0,91.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,0.043456,52.0,91.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,5.93118,52.0,91.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,6.57699,52.0,91.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,9.83285,52.0,91.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,10.2894,52.0,91.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,10.4784,52.0,91.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,10.5186,52.0,91.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,9.5472,52.0,91.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,8.71994,52.0,91.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,7.95554,52.0,91.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,5.28099,52.0,91.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,4.95284,52.0,91.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.0,4.38243,52.0,91.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.195509,4.18895,52.0,91.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.107034,3.84815,52.0,91.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,3.15213,52.0,91.0
