Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.837278,67.0,110.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.793327,67.0,110.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.59168,67.0,110.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.85327,67.0,110.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.03127,67.0,110.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.40726,67.0,110.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.44647,67.0,110.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.559899,67.0,110.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.08475,67.0,110.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.04829,67.0,110.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.08145,67.0,110.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.51929,67.0,110.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.68599,67.0,110.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.99569,67.0,110.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.60826,67.0,110.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.0878,67.0,110.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.31052,67.0,110.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.17135,67.0,110.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.88352,67.0,110.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.51412,67.0,110.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.552565,67.0,110.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.223607,67.0,110.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.16182,67.0,110.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.20194,67.0,110.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.81406,67.0,110.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.83761,67.0,110.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.64157,67.0,110.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.63035,67.0,110.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.61349,67.0,110.0
