Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.895987,33.0,95.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.858894,33.0,95.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.71614,33.0,95.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.96196,33.0,95.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.1032,33.0,95.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.49076,33.0,95.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.5918,33.0,95.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.680442,33.0,95.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.94031,33.0,95.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.85332,33.0,95.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.84228,33.0,95.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.2929,33.0,95.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.47385,33.0,95.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.80338,33.0,95.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.42619,33.0,95.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.94177,33.0,95.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.08579,33.0,95.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.88012,33.0,95.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.60956,33.0,95.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.20827,33.0,95.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.322727,33.0,95.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.0406049,33.0,95.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.29869,33.0,95.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.31123,33.0,95.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.80891,33.0,95.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.84179,33.0,95.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.67685,33.0,95.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.60037,33.0,95.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.57244,33.0,95.0
