Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.01925,51.0,142.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.97462,51.0,142.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.78385,51.0,142.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.0925,51.0,142.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.24955,51.0,142.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.69496,51.0,142.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.71258,51.0,142.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.83806,51.0,142.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.24699,51.0,142.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.1061,51.0,142.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.30665,51.0,142.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.71786,51.0,142.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.86191,51.0,142.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.1698,51.0,142.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.73893,51.0,142.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.16338,51.0,142.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.41931,51.0,142.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.94437,51.0,142.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.69363,51.0,142.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.38838,51.0,142.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.656245,51.0,142.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.940801,51.0,142.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.2907,51.0,142.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.32561,51.0,142.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.01054,51.0,142.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.07193,51.0,142.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.91721,51.0,142.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.86482,51.0,142.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.89055,51.0,142.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.13495,51.0,142.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.82487,51.0,142.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.859299,51.0,142.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.71846,51.0,142.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.91711,51.0,142.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.7833,51.0,142.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.3191,51.0,142.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.5836,51.0,142.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.6236,51.0,142.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.176,51.0,142.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.3972,51.0,142.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.99468,51.0,142.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.74464,51.0,142.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.04977,51.0,142.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.60199,51.0,142.0
