Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.55231,48.0,80.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.52654,48.0,80.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.99831,48.0,80.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.77955,48.0,80.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.61116,48.0,80.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.40601,48.0,80.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.79441,48.0,80.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.35108,48.0,80.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.7916,48.0,80.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.6346,48.0,80.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.5735,48.0,80.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.9651,48.0,80.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.1281,48.0,80.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.3676,48.0,80.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.2793,48.0,80.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.8953,48.0,80.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.2487,48.0,80.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.094,48.0,80.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.3768,48.0,80.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.9838,48.0,80.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.86524,48.0,80.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.52836,48.0,80.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.47142,48.0,80.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.34429,48.0,80.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.94715,48.0,80.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.85827,48.0,80.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.31406,48.0,80.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.16013,48.0,80.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.13402,48.0,80.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.97073,48.0,80.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.12479,48.0,80.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.61668,48.0,80.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.21,48.0,80.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.0628,48.0,80.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.45,48.0,80.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.7018,48.0,80.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.8189,48.0,80.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.8757,48.0,80.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.8341,48.0,80.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.3381,48.0,80.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.0235,48.0,80.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.1758,48.0,80.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.0853,48.0,80.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.6296,48.0,80.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.6545,48.0,80.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.1901,48.0,80.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.29881,48.0,80.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.12735,48.0,80.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.00182,48.0,80.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.94793,48.0,80.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.00682,48.0,80.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.87143,48.0,80.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.84443,48.0,80.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.98986,48.0,80.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.91076,48.0,80.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.74164,48.0,80.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.5843,48.0,80.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.0427,48.0,80.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.3552,48.0,80.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.6213,48.0,80.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.7386,48.0,80.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.7606,48.0,80.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.2944,48.0,80.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.9292,48.0,80.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.9909,48.0,80.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.3626,48.0,80.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.0362,48.0,80.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.9712,48.0,80.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.2382,48.0,80.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.874,48.0,80.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.6501,48.0,80.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.161947,11.2857,48.0,80.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.0938,48.0,80.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,10.8832,48.0,80.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,10.6996,48.0,80.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.435,48.0,80.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.1838,48.0,80.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.84838,48.0,80.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.0439,48.0,80.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,10.9131,48.0,80.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.4423,48.0,80.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.0405,48.0,80.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.4328,48.0,80.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,15.8898,48.0,80.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.0509,48.0,80.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.189,48.0,80.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,15.8921,48.0,80.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.6306,48.0,80.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,14.9683,48.0,80.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,12.835,48.0,80.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,12.0563,48.0,80.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,11.6148,48.0,80.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,10.6874,48.0,80.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,10.415,48.0,80.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,9.48,48.0,80.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,9.33696,48.0,80.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,9.10201,48.0,80.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,8.85983,48.0,80.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,8.40177,48.0,80.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,8.29338,48.0,80.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,8.15138,48.0,80.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,8.03686,48.0,80.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,8.53398,48.0,80.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,9.45363,48.0,80.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,12.9135,48.0,80.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,13.7692,48.0,80.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,15.8903,48.0,80.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.2105,48.0,80.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.2762,48.0,80.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.2614,48.0,80.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,15.9625,48.0,80.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,15.7338,48.0,80.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,15.3163,48.0,80.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,12.7405,48.0,80.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,12.4706,48.0,80.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,11.9038,48.0,80.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,10.561,48.0,80.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,10.1054,48.0,80.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,9.61184,48.0,80.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,9.48757,48.0,80.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,9.3726,48.0,80.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,9.38848,48.0,80.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,9.29724,48.0,80.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,9.20883,48.0,80.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,9.26251,48.0,80.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,9.31691,48.0,80.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,9.75805,48.0,80.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,10.8431,48.0,80.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,13.7476,48.0,80.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,14.3367,48.0,80.0
