Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-7.60207,46.0,137.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-7.51966,46.0,137.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-8.54404,46.0,137.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-8.84673,46.0,137.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-8.98272,46.0,137.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-9.52627,46.0,137.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-8.24253,46.0,137.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-7.13295,46.0,137.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,0.167818,46.0,137.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,1.10227,46.0,137.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,4.90368,46.0,137.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,5.35959,46.0,137.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,5.52648,46.0,137.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,5.89713,46.0,137.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,5.29997,46.0,137.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,4.67462,46.0,137.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,3.77641,46.0,137.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-1.84867,46.0,137.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-3.44202,46.0,137.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-3.7627,46.0,137.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-6.2449,46.0,137.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-6.53045,46.0,137.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-8.08913,46.0,137.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-8.05481,46.0,137.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-8.77035,46.0,137.0
