Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.3932,44.0,131.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.39686,44.0,131.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.70439,44.0,131.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.42453,44.0,131.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.26429,44.0,131.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.902776,44.0,131.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.62011,44.0,131.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.34058,44.0,131.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.37924,44.0,131.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.19508,44.0,131.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8863,44.0,131.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2672,44.0,131.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4148,44.0,131.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6943,44.0,131.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.403,44.0,131.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8921,44.0,131.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2053,44.0,131.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.66991,44.0,131.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.67056,44.0,131.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.36974,44.0,131.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.70336,44.0,131.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.43815,44.0,131.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.24423,44.0,131.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.16907,44.0,131.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.59702,44.0,131.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.51277,44.0,131.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.788658,44.0,131.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.752161,44.0,131.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.711178,44.0,131.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.488067,44.0,131.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.667119,44.0,131.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.03871,44.0,131.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.36012,44.0,131.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.41997,44.0,131.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3136,44.0,131.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7376,44.0,131.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.945,44.0,131.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.011,44.0,131.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.748,44.0,131.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1321,44.0,131.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1452,44.0,131.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.21396,44.0,131.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.70409,44.0,131.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.24429,44.0,131.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.7819,44.0,131.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.39294,44.0,131.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.31041,44.0,131.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.26508,44.0,131.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.11653,44.0,131.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.08378,44.0,131.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.21982,44.0,131.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.09871,44.0,131.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.12807,44.0,131.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.35867,44.0,131.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.39355,44.0,131.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.76875,44.0,131.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.98581,44.0,131.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.70623,44.0,131.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1187,44.0,131.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.4643,44.0,131.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6272,44.0,131.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.5762,44.0,131.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7661,44.0,131.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2372,44.0,131.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7283,44.0,131.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.16091,44.0,131.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.76403,44.0,131.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.82928,44.0,131.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.93315,44.0,131.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.104786,7.61428,44.0,131.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.112199,7.36353,44.0,131.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.192748,7.1545,44.0,131.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.122063,6.95056,44.0,131.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.196078,6.65012,44.0,131.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.197653,6.50676,44.0,131.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.183885,6.30335,44.0,131.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.00203,44.0,131.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.72687,44.0,131.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.01207,44.0,131.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.61456,44.0,131.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.69269,44.0,131.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.1656,44.0,131.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.9162,44.0,131.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.2504,44.0,131.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.3446,44.0,131.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.3645,44.0,131.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.7956,44.0,131.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.5504,44.0,131.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.6246,44.0,131.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.44711,44.0,131.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.86743,44.0,131.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.66179,44.0,131.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.37851,44.0,131.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.20084,44.0,131.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.08815,44.0,131.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.9082,44.0,131.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.57809,44.0,131.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.2377,44.0,131.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.53079,44.0,131.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.39886,44.0,131.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.15558,44.0,131.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.89761,44.0,131.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.40526,44.0,131.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.68668,44.0,131.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.57009,44.0,131.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.50563,44.0,131.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.7009,44.0,131.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.2303,44.0,131.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.4991,44.0,131.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.5418,44.0,131.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.042,44.0,131.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.6249,44.0,131.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.9094,44.0,131.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.79113,44.0,131.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.54248,44.0,131.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.22724,44.0,131.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.38178,44.0,131.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.8053,44.0,131.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,4.28287,44.0,131.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,4.0835,44.0,131.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.78927,44.0,131.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.6591,44.0,131.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,3.39624,44.0,131.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,3.13792,44.0,131.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,3.24468,44.0,131.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,3.24029,44.0,131.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,3.68039,44.0,131.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,5.28385,44.0,131.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.85824,44.0,131.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.4299,44.0,131.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,13.1127,44.0,131.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.6182,44.0,131.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.8399,44.0,131.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.8983,44.0,131.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,13.1135,44.0,131.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.488,44.0,131.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.8485,44.0,131.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,9.7431,44.0,131.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,9.53152,44.0,131.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.111478,9.21703,44.0,131.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.119922,9.05249,44.0,131.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.171878,8.82399,44.0,131.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.165548,8.28368,44.0,131.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.153775,8.36261,44.0,131.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.143204,8.28829,44.0,131.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,8.27779,44.0,131.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,8.07041,44.0,131.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,8.30576,44.0,131.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,8.37954,44.0,131.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.115115,8.70178,44.0,131.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.118668,8.79752,44.0,131.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,9.12442,44.0,131.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,10.5578,44.0,131.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.6946,44.0,131.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,11.6022,44.0,131.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.8744,44.0,131.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,12.0549,44.0,131.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.961,44.0,131.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,11.7598,44.0,131.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,11.6396,44.0,131.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,11.3014,44.0,131.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,10.9445,44.0,131.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,10.5973,44.0,131.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,10.429,44.0,131.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,10.1663,44.0,131.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.198525,10.1533,44.0,131.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.266145,10.201,44.0,131.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.328248,10.0462,44.0,131.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.369816,10.2365,44.0,131.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.547137,10.3466,44.0,131.0
