Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.27489,61.0,132.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.28617,61.0,132.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.61509,61.0,132.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.32838,61.0,132.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.15578,61.0,132.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.800768,61.0,132.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.56086,61.0,132.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.29538,61.0,132.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.36489,61.0,132.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.22253,61.0,132.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9441,61.0,132.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3329,61.0,132.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4771,61.0,132.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7458,61.0,132.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4457,61.0,132.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9148,61.0,132.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2495,61.0,132.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.70574,61.0,132.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.66991,61.0,132.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.35187,61.0,132.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.64195,61.0,132.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.3432,61.0,132.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.12634,61.0,132.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.03678,61.0,132.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.40603,61.0,132.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.32513,61.0,132.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.610808,61.0,132.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.550186,61.0,132.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.507209,61.0,132.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.286689,61.0,132.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.521144,61.0,132.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.99811,61.0,132.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.37107,61.0,132.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.45076,61.0,132.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3393,61.0,132.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7678,61.0,132.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.979,61.0,132.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0534,61.0,132.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7944,61.0,132.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2026,61.0,132.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.187,61.0,132.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.15698,61.0,132.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.56657,61.0,132.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.0841,61.0,132.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.62147,61.0,132.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.22873,61.0,132.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.13602,61.0,132.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.10132,61.0,132.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.93176,61.0,132.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.88085,61.0,132.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.00975,61.0,132.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.86946,61.0,132.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.90082,61.0,132.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.14672,61.0,132.0
