Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.33469,55.0,109.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.34053,55.0,109.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.67512,55.0,109.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.41717,55.0,109.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.2334,55.0,109.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.9327,55.0,109.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.65642,55.0,109.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.37183,55.0,109.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.07269,55.0,109.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.94304,55.0,109.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.4946,55.0,109.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.8922,55.0,109.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.0512,55.0,109.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.3237,55.0,109.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.0663,55.0,109.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.5795,55.0,109.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.9064,55.0,109.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.62805,55.0,109.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.6244,55.0,109.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.2799,55.0,109.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.70544,55.0,109.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.41894,55.0,109.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.21112,55.0,109.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.13779,55.0,109.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.61883,55.0,109.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.57004,55.0,109.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.88006,55.0,109.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.82095,55.0,109.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.80993,55.0,109.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.62639,55.0,109.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.77087,55.0,109.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.0334,55.0,109.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.04474,55.0,109.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.0573,55.0,109.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.5907,55.0,109.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.9792,55.0,109.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.1706,55.0,109.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.2214,55.0,109.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.9828,55.0,109.0
