Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.80213,46.0,123.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.818745,46.0,123.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0645642,46.0,123.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.209721,46.0,123.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.366783,46.0,123.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.750745,46.0,123.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.0653434,46.0,123.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.855709,46.0,123.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.20014,46.0,123.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.05164,46.0,123.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.90126,46.0,123.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.3016,46.0,123.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.4592,46.0,123.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.7576,46.0,123.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.4199,46.0,123.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.89902,46.0,123.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.16659,46.0,123.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.32189,46.0,123.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.20946,46.0,123.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.89889,46.0,123.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.11744,46.0,123.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.85333,46.0,123.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.596998,46.0,123.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.546941,46.0,123.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.0239429,46.0,123.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.0893294,46.0,123.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.858137,46.0,123.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.854661,46.0,123.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.875316,46.0,123.0
