Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.07753,67.0,117.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.01281,67.0,117.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.91648,67.0,117.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.19168,67.0,117.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.35547,67.0,117.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.80256,67.0,117.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.66691,67.0,117.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.65728,67.0,117.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.74428,67.0,117.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.73299,67.0,117.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.13189,67.0,117.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.58781,67.0,117.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.75975,67.0,117.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.09621,67.0,117.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.60748,67.0,117.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.03407,67.0,117.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.19565,67.0,117.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.37112,67.0,117.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.0950814,67.0,117.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.454412,67.0,117.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.67909,67.0,117.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.00552,67.0,117.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.49059,67.0,117.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.49883,67.0,117.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.1718,67.0,117.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.191,67.0,117.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-6.09036,67.0,117.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-6.00718,67.0,117.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.98367,67.0,117.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.2139,67.0,117.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.81999,67.0,117.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.46945,67.0,117.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.62905,67.0,117.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.87209,67.0,117.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.9659,67.0,117.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.5444,67.0,117.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.8326,67.0,117.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.8326,67.0,117.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.2739,67.0,117.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.2288,67.0,117.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.75248,67.0,117.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.10409,67.0,117.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.43003,67.0,117.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.08919,67.0,117.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.690134,67.0,117.0
