Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0663793,78.0,143.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0932054,78.0,143.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.617012,78.0,143.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.927293,78.0,143.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.10163,78.0,143.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.5052,78.0,143.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.567455,78.0,143.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.253288,78.0,143.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.87348,78.0,143.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.76843,78.0,143.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.76659,78.0,143.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.1641,78.0,143.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.3015,78.0,143.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.5788,78.0,143.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.198,78.0,143.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.60293,78.0,143.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.922,78.0,143.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.92767,78.0,143.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.76304,78.0,143.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.44083,78.0,143.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.53955,78.0,143.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.20122,78.0,143.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.081582,78.0,143.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.203877,78.0,143.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.975309,78.0,143.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.07341,78.0,143.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.83454,78.0,143.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.88567,78.0,143.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.92939,78.0,143.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.1624,78.0,143.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.833,78.0,143.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.06356,78.0,143.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.10074,78.0,143.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.27707,78.0,143.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.6582,78.0,143.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.1464,78.0,143.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.3913,78.0,143.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4732,78.0,143.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.1375,78.0,143.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.5205,78.0,143.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.2732,78.0,143.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.44888,78.0,143.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.57875,78.0,143.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.06534,78.0,143.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.43282,78.0,143.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.03072,78.0,143.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.850576,78.0,143.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.86556,78.0,143.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.683753,78.0,143.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.640446,78.0,143.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.791566,78.0,143.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.644266,78.0,143.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.709306,78.0,143.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.990927,78.0,143.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.09536,78.0,143.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.85419,78.0,143.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.75278,78.0,143.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.65591,78.0,143.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.6194,78.0,143.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.0191,78.0,143.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.1839,78.0,143.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.0616,78.0,143.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.0664,78.0,143.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.4223,78.0,143.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.601,78.0,143.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.55852,78.0,143.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.14856,78.0,143.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.23601,78.0,143.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.23189,78.0,143.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.87299,78.0,143.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.61953,78.0,143.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,5.38694,78.0,143.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.1834,78.0,143.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.154943,4.84462,78.0,143.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.19758,4.82206,78.0,143.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.121645,4.67678,78.0,143.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.31495,78.0,143.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.06264,78.0,143.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.41649,78.0,143.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.07779,78.0,143.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.43375,78.0,143.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.88375,78.0,143.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.7089,78.0,143.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.0111,78.0,143.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.0991,78.0,143.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.0403,78.0,143.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.3501,78.0,143.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.1421,78.0,143.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.16206,78.0,143.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.62005,78.0,143.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.05162,78.0,143.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.87505,78.0,143.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.4487,78.0,143.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,3.31182,78.0,143.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.07501,78.0,143.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,1.8661,78.0,143.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,1.47738,78.0,143.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,1.09802,78.0,143.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,0.291359,78.0,143.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,0.171606,78.0,143.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-0.0639446,78.0,143.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-0.368895,78.0,143.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,0.10224,78.0,143.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,1.66631,78.0,143.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.16835,78.0,143.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.09077,78.0,143.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.7178,78.0,143.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.2627,78.0,143.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.5845,78.0,143.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.6052,78.0,143.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.9978,78.0,143.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.4444,78.0,143.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.6097,78.0,143.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.84165,78.0,143.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,5.609,78.0,143.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.28699,78.0,143.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,3.20921,78.0,143.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,2.6625,78.0,143.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,2.12718,78.0,143.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,1.93132,78.0,143.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,1.60694,78.0,143.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,1.4439,78.0,143.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,1.10513,78.0,143.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,0.760095,78.0,143.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,0.89282,78.0,143.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,0.898061,78.0,143.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,1.36723,78.0,143.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,3.34937,78.0,143.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,8.51715,78.0,143.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.06198,78.0,143.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.1154,78.0,143.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.65,78.0,143.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.8809,78.0,143.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.9271,78.0,143.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.026,78.0,143.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,11.2225,78.0,143.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,10.4535,78.0,143.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,8.13796,78.0,143.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.111541,7.96109,78.0,143.0
