Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.19249,52.0,102.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.20704,52.0,102.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.49122,52.0,102.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.2398,52.0,102.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.06342,52.0,102.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.744459,52.0,102.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.52803,52.0,102.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.29599,52.0,102.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.2145,52.0,102.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.10256,52.0,102.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7626,52.0,102.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1751,52.0,102.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3421,52.0,102.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6309,52.0,102.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3419,52.0,102.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8532,52.0,102.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1408,52.0,102.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.63762,52.0,102.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.55773,52.0,102.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.20422,52.0,102.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.55668,52.0,102.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.2702,52.0,102.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.01863,52.0,102.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.96454,52.0,102.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.45778,52.0,102.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.41951,52.0,102.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.694286,52.0,102.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.670846,52.0,102.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.674218,52.0,102.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.488646,52.0,102.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.656314,52.0,102.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.0478,52.0,102.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.35983,52.0,102.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.39417,52.0,102.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1363,52.0,102.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5498,52.0,102.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7542,52.0,102.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7847,52.0,102.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4854,52.0,102.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.6879,52.0,102.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.7978,52.0,102.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.09024,52.0,102.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.74891,52.0,102.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.38968,52.0,102.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.01925,52.0,102.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.61818,52.0,102.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.53447,52.0,102.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.46845,52.0,102.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.33712,52.0,102.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.32788,52.0,102.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.43887,52.0,102.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.30541,52.0,102.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.31783,52.0,102.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.55392,52.0,102.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.51399,52.0,102.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.77287,52.0,102.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.85403,52.0,102.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.48967,52.0,102.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.7767,52.0,102.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.1083,52.0,102.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.2359,52.0,102.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.1512,52.0,102.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.328,52.0,102.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.7578,52.0,102.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.3474,52.0,102.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.90006,52.0,102.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.60679,52.0,102.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.71405,52.0,102.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.89101,52.0,102.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.61965,52.0,102.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.2918,52.0,102.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.141965,7.03106,52.0,102.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.79975,52.0,102.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.125142,6.47699,52.0,102.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.177027,6.28243,52.0,102.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.159509,6.05184,52.0,102.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.72879,52.0,102.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.40333,52.0,102.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.71901,52.0,102.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.3921,52.0,102.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.46142,52.0,102.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.97873,52.0,102.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.7712,52.0,102.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.1729,52.0,102.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.2815,52.0,102.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.31,52.0,102.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.7421,52.0,102.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.4119,52.0,102.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.4493,52.0,102.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.27067,52.0,102.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.55175,52.0,102.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.28651,52.0,102.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.99376,52.0,102.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.78503,52.0,102.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.6744,52.0,102.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.52965,52.0,102.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.24211,52.0,102.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.9419,52.0,102.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.25763,52.0,102.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.13538,52.0,102.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.90512,52.0,102.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.67215,52.0,102.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.27289,52.0,102.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.64445,52.0,102.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.51679,52.0,102.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.46789,52.0,102.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.5959,52.0,102.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.0934,52.0,102.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.3264,52.0,102.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.3265,52.0,102.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.8064,52.0,102.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.4383,52.0,102.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.6238,52.0,102.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.65707,52.0,102.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.41513,52.0,102.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.02248,52.0,102.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.30434,52.0,102.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.73346,52.0,102.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,4.18535,52.0,102.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,4.02087,52.0,102.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.72339,52.0,102.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.59286,52.0,102.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,3.3531,52.0,102.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,3.17034,52.0,102.0
