Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.92611,81.0,131.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.85477,81.0,131.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.7584,81.0,131.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-6.05605,81.0,131.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-6.21898,81.0,131.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.69788,81.0,131.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.50324,81.0,131.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.47082,81.0,131.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.19267,81.0,131.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.19557,81.0,131.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.72604,81.0,131.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.17803,81.0,131.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.3436,81.0,131.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.67127,81.0,131.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.14748,81.0,131.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.52831,81.0,131.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.70317,81.0,131.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.695953,81.0,131.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.807966,81.0,131.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-1.15096,81.0,131.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-3.48256,81.0,131.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.82643,81.0,131.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-5.33335,81.0,131.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-5.34912,81.0,131.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-6.11681,81.0,131.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-6.15774,81.0,131.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-7.0733,81.0,131.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-6.99774,81.0,131.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-6.9953,81.0,131.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-7.25045,81.0,131.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-6.79078,81.0,131.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-3.23473,81.0,131.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.13245,81.0,131.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.42741,81.0,131.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.7649,81.0,131.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.3659,81.0,131.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.6727,81.0,131.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.6914,81.0,131.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.116,81.0,131.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.1355,81.0,131.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.54633,81.0,131.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,1.43811,81.0,131.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,0.575686,81.0,131.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,0.168319,81.0,131.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-1.70397,81.0,131.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-2.11894,81.0,131.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-3.45892,81.0,131.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-3.41265,81.0,131.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-3.5891,81.0,131.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-3.57669,81.0,131.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-3.41052,81.0,131.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-3.55171,81.0,131.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-3.4815,81.0,131.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-3.13205,81.0,131.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-3.02689,81.0,131.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-0.961964,81.0,131.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,4.74727,81.0,131.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,5.70346,81.0,131.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.2661,81.0,131.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.6884,81.0,131.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.8376,81.0,131.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.6192,81.0,131.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.3537,81.0,131.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.52508,81.0,131.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,7.47836,81.0,131.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,3.90625,81.0,131.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,3.60765,81.0,131.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,3.86792,81.0,131.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,2.86616,81.0,131.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,2.56352,81.0,131.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.101676,2.21786,81.0,131.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.146435,2.00905,81.0,131.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.144543,1.68751,81.0,131.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.222323,1.27032,81.0,131.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.216308,1.17606,81.0,131.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.128307,1.00836,81.0,131.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,0.590226,81.0,131.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,0.319469,81.0,131.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,0.747867,81.0,131.0
