Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.28467,34.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.29169,34.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.57602,34.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.34086,34.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.19091,34.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.87983,34.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.53832,34.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.28991,34.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.96221,34.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.8332,34.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.3582,34.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.7816,34.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.9551,34.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.2456,34.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.9965,34.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.5638,34.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.7877,34.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.45736,34.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.42908,34.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.02416,34.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.47823,34.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.19378,34.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.00056,34.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.94117,34.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.49854,34.0,90.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.44217,34.0,90.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.73215,34.0,90.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.71298,34.0,90.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.71681,34.0,90.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.52858,34.0,90.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.74491,34.0,90.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.90781,34.0,90.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.97525,34.0,90.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.98256,34.0,90.0
