Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.18075,54.0,140.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.19209,54.0,140.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.52674,54.0,140.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.22749,54.0,140.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.05778,54.0,140.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.690623,54.0,140.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.4457,54.0,140.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.1652,54.0,140.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.30244,54.0,140.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.12246,54.0,140.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8614,54.0,140.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2411,54.0,140.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.377,54.0,140.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6443,54.0,140.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3398,54.0,140.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8044,54.0,140.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1561,54.0,140.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.56235,54.0,140.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.55139,54.0,140.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.24929,54.0,140.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.54068,54.0,140.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.25561,54.0,140.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.0537,54.0,140.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.96626,54.0,140.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.32827,54.0,140.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.24066,54.0,140.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.520584,54.0,140.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.470145,54.0,140.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.417541,54.0,140.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.190362,54.0,140.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.411123,54.0,140.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.84746,54.0,140.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.2637,54.0,140.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.3479,54.0,140.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3234,54.0,140.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.757,54.0,140.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9684,54.0,140.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0468,54.0,140.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7886,54.0,140.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2389,54.0,140.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1838,54.0,140.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.09285,54.0,140.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.4976,54.0,140.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.9901,54.0,140.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.47211,54.0,140.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.07161,54.0,140.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.95403,54.0,140.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.92609,54.0,140.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.75697,54.0,140.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.70647,54.0,140.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.84853,54.0,140.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.7179,54.0,140.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.75522,54.0,140.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.00014,54.0,140.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.05724,54.0,140.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.55651,54.0,140.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.91548,54.0,140.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.69686,54.0,140.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2421,54.0,140.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.6031,54.0,140.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7707,54.0,140.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.7106,54.0,140.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.872,54.0,140.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.3623,54.0,140.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7819,54.0,140.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.10528,54.0,140.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.67969,54.0,140.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.72865,54.0,140.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.78772,54.0,140.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.42842,54.0,140.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.17249,54.0,140.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.164575,6.92184,54.0,140.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.111714,6.71064,54.0,140.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.160895,6.43043,54.0,140.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.191319,6.36876,54.0,140.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.166241,6.19221,54.0,140.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.88089,54.0,140.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.62658,54.0,140.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.92288,54.0,140.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.53702,54.0,140.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.66104,54.0,140.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.1185,54.0,140.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.8429,54.0,140.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.1603,54.0,140.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.2525,54.0,140.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.2532,54.0,140.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.6652,54.0,140.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.4625,54.0,140.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.553,54.0,140.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.33269,54.0,140.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.77578,54.0,140.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.59347,54.0,140.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.2947,54.0,140.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.13025,54.0,140.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.98478,54.0,140.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.78449,54.0,140.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.43228,54.0,140.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.07923,54.0,140.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.35262,54.0,140.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.21758,54.0,140.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.9855,54.0,140.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.72335,54.0,140.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.19459,54.0,140.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.5208,54.0,140.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.49599,54.0,140.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.41588,54.0,140.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.6792,54.0,140.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.1991,54.0,140.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.4794,54.0,140.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.5146,54.0,140.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.9988,54.0,140.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.5543,54.0,140.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.8649,54.0,140.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.61719,54.0,140.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.38133,54.0,140.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.05309,54.0,140.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.11266,54.0,140.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.5451,54.0,140.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,4.02425,54.0,140.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.82127,54.0,140.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.5171,54.0,140.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.38872,54.0,140.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,3.10797,54.0,140.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.8201,54.0,140.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.92823,54.0,140.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.93038,54.0,140.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,3.39361,54.0,140.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,5.1075,54.0,140.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.77285,54.0,140.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.3199,54.0,140.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,13.0849,54.0,140.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.5964,54.0,140.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.8182,54.0,140.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.8696,54.0,140.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,13.0511,54.0,140.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.3871,54.0,140.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.695,54.0,140.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,9.57533,54.0,140.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.106767,9.38181,54.0,140.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.123351,9.03151,54.0,140.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.142812,8.89276,54.0,140.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.177715,8.67456,54.0,140.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.162165,8.13258,54.0,140.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.1213,8.22577,54.0,140.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.111523,8.14545,54.0,140.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,8.14023,54.0,140.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,7.94071,54.0,140.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,8.19976,54.0,140.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,8.26418,54.0,140.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.105221,8.60546,54.0,140.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.114966,8.68981,54.0,140.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,9.01158,54.0,140.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,10.4862,54.0,140.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.6192,54.0,140.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,11.5388,54.0,140.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.8107,54.0,140.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,12.003,54.0,140.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.9067,54.0,140.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,11.6831,54.0,140.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,11.5668,54.0,140.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,11.2556,54.0,140.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,10.9135,54.0,140.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,10.5593,54.0,140.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,10.392,54.0,140.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,10.1261,54.0,140.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.172522,10.1026,54.0,140.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.285818,10.1557,54.0,140.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.322352,10.0066,54.0,140.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.34621,10.2196,54.0,140.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.458358,10.3362,54.0,140.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.646774,10.4834,54.0,140.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.820722,10.1954,54.0,140.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.31201,10.0432,54.0,140.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.89108,10.1687,54.0,140.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.87614,9.90407,54.0,140.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.91145,9.53448,54.0,140.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.676744,9.25306,54.0,140.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.380194,9.39708,54.0,140.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.336725,11.0396,54.0,140.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.710287,11.1573,54.0,140.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.516095,10.692,54.0,140.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.255877,10.7567,54.0,140.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.143924,10.285,54.0,140.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,9.94315,54.0,140.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,9.47799,54.0,140.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,8.32926,54.0,140.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,7.97719,54.0,140.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,7.99633,54.0,140.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,7.27598,54.0,140.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,7.08404,54.0,140.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,6.05204,54.0,140.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,6.2166,54.0,140.0
