Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.49732,63.0,98.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.42799,63.0,98.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.37172,63.0,98.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.62751,63.0,98.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.78574,63.0,98.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.22617,63.0,98.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.06418,63.0,98.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.01516,63.0,98.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.38864,63.0,98.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.39962,63.0,98.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.80841,63.0,98.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.28304,63.0,98.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.46708,63.0,98.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.82002,63.0,98.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.32635,63.0,98.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.7811,63.0,98.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.90241,63.0,98.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.02686,63.0,98.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.48478,63.0,98.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.858728,63.0,98.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-3.07164,63.0,98.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.42117,63.0,98.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.95548,63.0,98.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.94758,63.0,98.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.56608,63.0,98.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.57549,63.0,98.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-6.49269,63.0,98.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-6.38202,63.0,98.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-6.33336,63.0,98.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.55259,63.0,98.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-6.13895,63.0,98.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.79171,63.0,98.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.39822,63.0,98.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.62678,63.0,98.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.7292,63.0,98.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.308,63.0,98.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.5925,63.0,98.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.5625,63.0,98.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.9651,63.0,98.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.80753,63.0,98.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.38186,63.0,98.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,1.77664,63.0,98.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.2234,63.0,98.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,0.948996,63.0,98.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.814013,63.0,98.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-1.27095,63.0,98.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.60143,63.0,98.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.60995,63.0,98.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.73104,63.0,98.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.6675,63.0,98.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.52025,63.0,98.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.64314,63.0,98.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.59871,63.0,98.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-2.2759,63.0,98.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-2.23516,63.0,98.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-0.426706,63.0,98.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,4.90891,63.0,98.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,5.7138,63.0,98.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,9.92541,63.0,98.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.3039,63.0,98.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.4229,63.0,98.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.2129,63.0,98.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.01748,63.0,98.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.18206,63.0,98.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,7.39278,63.0,98.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.08967,63.0,98.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,3.88592,63.0,98.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.19301,63.0,98.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,3.31142,63.0,98.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.0837,63.0,98.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,2.65272,63.0,98.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.209109,2.40008,63.0,98.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.114138,2.03858,63.0,98.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.161272,1.66923,63.0,98.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.158519,1.45194,63.0,98.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.121504,1.21938,63.0,98.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,0.816251,63.0,98.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,0.477218,63.0,98.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,0.897548,63.0,98.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,1.46049,63.0,98.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,5.21616,63.0,98.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,5.70755,63.0,98.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,7.96123,63.0,98.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,8.35306,63.0,98.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,8.43855,63.0,98.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,8.36698,63.0,98.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,7.51328,63.0,98.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,7.03585,63.0,98.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,5.90836,63.0,98.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,1.587,63.0,98.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,0.797436,63.0,98.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,0.546398,63.0,98.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-1.19401,63.0,98.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-1.40025,63.0,98.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-2.686,63.0,98.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-2.81571,63.0,98.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-3.12628,63.0,98.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-3.47366,63.0,98.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-4.36454,63.0,98.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-4.41016,63.0,98.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-4.60823,63.0,98.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-5.01938,63.0,98.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-4.35413,63.0,98.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-2.39734,63.0,98.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,4.00027,63.0,98.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,5.06578,63.0,98.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,9.19493,63.0,98.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,9.85933,63.0,98.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,10.2322,63.0,98.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,10.2104,63.0,98.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,9.45614,63.0,98.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,8.84457,63.0,98.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,7.63502,63.0,98.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,2.35044,63.0,98.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,2.09813,63.0,98.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,1.6945,63.0,98.0
