Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.893667,56.0,124.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.912808,56.0,124.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.176059,56.0,124.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.101609,56.0,124.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.2665,56.0,124.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.644482,56.0,124.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.186332,56.0,124.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.976116,56.0,124.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.30549,56.0,124.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.17609,56.0,124.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.027,56.0,124.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.428,56.0,124.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.5826,56.0,124.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.8743,56.0,124.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.5362,56.0,124.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.0045,56.0,124.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.2908,56.0,124.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.47292,56.0,124.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.34941,56.0,124.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.03138,56.0,124.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.24011,56.0,124.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.96025,56.0,124.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.695011,56.0,124.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.636014,56.0,124.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0356621,56.0,124.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.0295824,56.0,124.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.787409,56.0,124.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.801578,56.0,124.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.823559,56.0,124.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.0457,56.0,124.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.818028,56.0,124.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.80269,56.0,124.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.52306,56.0,124.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.62389,56.0,124.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.7645,56.0,124.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2228,56.0,124.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.449,56.0,124.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4993,56.0,124.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.1702,56.0,124.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.4522,56.0,124.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.358,56.0,124.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.03371,56.0,124.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.4735,56.0,124.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.04517,56.0,124.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.52435,56.0,124.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.13063,56.0,124.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.99825,56.0,124.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.97137,56.0,124.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.82194,56.0,124.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.80346,56.0,124.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.93854,56.0,124.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.80944,56.0,124.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.84622,56.0,124.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.1005,56.0,124.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.13523,56.0,124.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.62848,56.0,124.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.11574,56.0,124.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.86586,56.0,124.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.4884,56.0,124.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.8465,56.0,124.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.9986,56.0,124.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.9039,56.0,124.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.9992,56.0,124.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.3997,56.0,124.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.7862,56.0,124.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.03841,56.0,124.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.6851,56.0,124.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.79661,56.0,124.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.89189,56.0,124.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.58252,56.0,124.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.104831,6.30388,56.0,124.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.168675,6.08781,56.0,124.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.111887,5.85951,56.0,124.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.188377,5.52529,56.0,124.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.19774,5.38785,56.0,124.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.168079,5.1885,56.0,124.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.85641,56.0,124.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.57242,56.0,124.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.89532,56.0,124.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.50602,56.0,124.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.72681,56.0,124.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.20342,56.0,124.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.047,56.0,124.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.3933,56.0,124.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.4886,56.0,124.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.4787,56.0,124.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.8457,56.0,124.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.5652,56.0,124.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.57559,56.0,124.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.16349,56.0,124.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.54829,56.0,124.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.34333,56.0,124.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.97002,56.0,124.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,3.79561,56.0,124.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.6289,56.0,124.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.45519,56.0,124.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.12238,56.0,124.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,1.77824,56.0,124.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.0296,56.0,124.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,0.91263,56.0,124.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,0.671513,56.0,124.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,0.386011,56.0,124.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,0.927044,56.0,124.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.37665,56.0,124.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.59936,56.0,124.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.55036,56.0,124.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.9556,56.0,124.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.5059,56.0,124.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.7959,56.0,124.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.8185,56.0,124.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.2587,56.0,124.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.7876,56.0,124.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.9834,56.0,124.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.58647,56.0,124.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.3363,56.0,124.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.01092,56.0,124.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.09403,56.0,124.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,3.50652,56.0,124.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,2.96068,56.0,124.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,2.77364,56.0,124.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,2.45993,56.0,124.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,2.31625,56.0,124.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.01827,56.0,124.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,1.75393,56.0,124.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,1.86473,56.0,124.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,1.85744,56.0,124.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,2.32278,56.0,124.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.06792,56.0,124.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,8.95531,56.0,124.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.52857,56.0,124.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.3683,56.0,124.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.8674,56.0,124.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.081,56.0,124.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.1297,56.0,124.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.287,56.0,124.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,11.5934,56.0,124.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,10.9163,56.0,124.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,8.69516,56.0,124.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.101805,8.48087,56.0,124.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.128137,8.08779,56.0,124.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.160117,7.92313,56.0,124.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.167041,7.67453,56.0,124.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.143314,7.07918,56.0,124.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.133068,7.225,56.0,124.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.114019,7.13796,56.0,124.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,7.15006,56.0,124.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,6.94018,56.0,124.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,7.23822,56.0,124.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,7.32326,56.0,124.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,7.69466,56.0,124.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,7.79116,56.0,124.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,8.14306,56.0,124.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,9.6543,56.0,124.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,9.77142,56.0,124.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,10.6584,56.0,124.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,10.9264,56.0,124.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.0812,56.0,124.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,10.9996,56.0,124.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,10.8,56.0,124.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,10.6699,56.0,124.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,10.3019,56.0,124.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,9.91373,56.0,124.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,9.57639,56.0,124.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,9.4304,56.0,124.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,9.16442,56.0,124.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.169497,9.17485,56.0,124.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.322561,9.24431,56.0,124.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.279148,9.11197,56.0,124.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.291132,9.32099,56.0,124.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.482476,9.43367,56.0,124.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.761759,9.57069,56.0,124.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.968537,9.27864,56.0,124.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.57569,9.10578,56.0,124.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.12812,9.22142,56.0,124.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.94953,8.95236,56.0,124.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.789229,8.59031,56.0,124.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.521382,8.3439,56.0,124.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.269591,8.54947,56.0,124.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.260776,10.3033,56.0,124.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.689198,10.4815,56.0,124.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.643367,9.94525,56.0,124.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.189705,9.97214,56.0,124.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,9.44366,56.0,124.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,9.07262,56.0,124.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,8.59971,56.0,124.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,7.3711,56.0,124.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,6.99108,56.0,124.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,7.01429,56.0,124.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,6.28785,56.0,124.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,6.06042,56.0,124.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,5.02794,56.0,124.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,5.23159,56.0,124.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,5.16617,56.0,124.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,5.22645,56.0,124.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,4.97179,56.0,124.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,4.95309,56.0,124.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,5.00736,56.0,124.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,4.99453,56.0,124.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,5.07134,56.0,124.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,5.24694,56.0,124.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,7.91764,56.0,124.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,8.36829,56.0,124.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,11.3651,56.0,124.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,12.0914,56.0,124.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,12.1779,56.0,124.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,12.3322,56.0,124.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,11.4787,56.0,124.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,11.2453,56.0,124.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,10.5866,56.0,124.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,7.77982,56.0,124.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,7.50137,56.0,124.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,7.29997,56.0,124.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,5.94893,56.0,124.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,5.69947,56.0,124.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,4.15719,56.0,124.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,3.92633,56.0,124.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,3.37068,56.0,124.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,3.11263,56.0,124.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,2.53425,56.0,124.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,2.41621,56.0,124.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,2.58688,56.0,124.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,2.31257,56.0,124.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,2.42126,56.0,124.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,3.12689,56.0,124.0
