Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.50225,47.0,112.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.51225,47.0,112.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.81454,47.0,112.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.55357,47.0,112.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.37351,47.0,112.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.05857,47.0,112.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.82029,47.0,112.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.56802,47.0,112.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.46868,47.0,112.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.33237,47.0,112.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9715,47.0,112.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3726,47.0,112.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5338,47.0,112.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.8144,47.0,112.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.5329,47.0,112.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.0344,47.0,112.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.3408,47.0,112.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.87533,47.0,112.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.83689,47.0,112.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.49199,47.0,112.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.85628,47.0,112.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.58247,47.0,112.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.3565,47.0,112.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.2959,47.0,112.0
