Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.68036,67.0,115.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.6242,67.0,115.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.48192,67.0,115.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.75186,67.0,115.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.92234,67.0,115.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.33784,67.0,115.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.27803,67.0,115.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.32149,67.0,115.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.76121,67.0,115.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.73778,67.0,115.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.98212,67.0,115.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.42923,67.0,115.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.59797,67.0,115.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.92233,67.0,115.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.47736,67.0,115.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.92593,67.0,115.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.11677,67.0,115.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.58461,67.0,115.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.19684,67.0,115.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.831827,67.0,115.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.2821,67.0,115.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.61197,67.0,115.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.05841,67.0,115.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.07975,67.0,115.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.72742,67.0,115.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.7491,67.0,115.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.60824,67.0,115.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.55611,67.0,115.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.53588,67.0,115.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.75437,67.0,115.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.38932,67.0,115.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.23482,67.0,115.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.47714,67.0,115.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.67727,67.0,115.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.4685,67.0,115.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.011,67.0,115.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.2798,67.0,115.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.2885,67.0,115.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.7909,67.0,115.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.8032,67.0,115.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.45504,67.0,115.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.22354,67.0,115.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.62536,67.0,115.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.27254,67.0,115.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.585159,67.0,115.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.173178,67.0,115.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.08278,67.0,115.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.08673,67.0,115.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.23693,67.0,115.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.22395,67.0,115.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.08171,67.0,115.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.22148,67.0,115.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.18395,67.0,115.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.873216,67.0,115.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.846272,67.0,115.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.896775,67.0,115.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.02213,67.0,115.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.84849,67.0,115.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.9426,67.0,115.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.328,67.0,115.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.4593,67.0,115.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.2845,67.0,115.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.1697,67.0,115.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.42923,67.0,115.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.63059,67.0,115.0
