Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.78648,26.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.77118,26.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.13084,26.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.90163,26.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.75242,26.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.4755,26.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.96167,26.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.61053,26.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.73179,26.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.5579,26.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.8034,26.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.2085,26.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.3786,26.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.6481,26.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.4776,26.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.1042,26.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.3577,26.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.47585,26.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.56014,26.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.13224,26.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.80317,26.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.56595,26.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.50349,26.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.42577,26.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.03869,26.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.97234,26.0,87.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.33408,26.0,87.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.26915,26.0,87.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.26428,26.0,87.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.08565,26.0,87.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.24519,26.0,87.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.03799,26.0,87.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.4319,26.0,87.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.3666,26.0,87.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.4077,26.0,87.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.7381,26.0,87.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.8934,26.0,87.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.9196,26.0,87.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.736,26.0,87.0
