Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.56814,61.0,108.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.57536,61.0,108.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.92251,61.0,108.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.66717,61.0,108.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.48239,61.0,108.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.18438,61.0,108.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.89283,61.0,108.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.60391,61.0,108.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.25463,61.0,108.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.14357,61.0,108.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.6793,61.0,108.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.0808,61.0,108.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.2387,61.0,108.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.5076,61.0,108.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.2562,61.0,108.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.7807,61.0,108.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.1047,61.0,108.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.88123,61.0,108.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.87504,61.0,108.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.52326,61.0,108.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.94502,61.0,108.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.63394,61.0,108.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.41954,61.0,108.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.33537,61.0,108.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.79686,61.0,108.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.74364,61.0,108.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.06474,61.0,108.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.98769,61.0,108.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.9742,61.0,108.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.78882,61.0,108.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.98582,61.0,108.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.2496,61.0,108.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.21198,61.0,108.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.2253,61.0,108.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.7,61.0,108.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.087,61.0,108.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.2745,61.0,108.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.3297,61.0,108.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.1052,61.0,108.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.4348,61.0,108.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.6212,61.0,108.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.19683,61.0,108.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.8289,61.0,108.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.41809,61.0,108.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.11963,61.0,108.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.71881,61.0,108.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.68146,61.0,108.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.6037,61.0,108.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,4.45005,61.0,108.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,4.40267,61.0,108.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,4.5024,61.0,108.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,4.35075,61.0,108.0
