Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.3111,19.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.26777,19.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.19395,19.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.43211,19.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.55379,19.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.98132,19.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.06084,19.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.08687,19.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.85763,19.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.77233,19.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.90772,19.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.37372,19.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.56451,19.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.91398,19.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.49969,19.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.04834,19.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.11754,19.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.52098,19.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.10417,19.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.641812,19.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.33306,19.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.56828,19.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.91571,19.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.89838,19.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.36776,19.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.38702,19.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.26766,19.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.13879,19.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.08963,19.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.30545,19.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.96824,19.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.09468,19.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.55226,19.0,89.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.70708,19.0,89.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.4445,19.0,89.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.9706,19.0,89.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.2283,19.0,89.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.1772,19.0,89.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.6207,19.0,89.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.4487,19.0,89.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.25501,19.0,89.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.44359,19.0,89.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.10645,19.0,89.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.71192,19.0,89.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.967509,19.0,89.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.568294,19.0,89.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.671329,19.0,89.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.70063,19.0,89.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.783532,19.0,89.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.69271,19.0,89.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.55044,19.0,89.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.614739,19.0,89.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.592391,19.0,89.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.317461,19.0,89.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.266678,19.0,89.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.29375,19.0,89.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.10911,19.0,89.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.78542,19.0,89.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.4605,19.0,89.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.7811,19.0,89.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.9182,19.0,89.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.78,19.0,89.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.75945,19.0,89.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.98813,19.0,89.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.52987,19.0,89.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.61017,19.0,89.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.37831,19.0,89.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.62732,19.0,89.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.73296,19.0,89.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.114894,4.4352,19.0,89.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.119127,4.029,19.0,89.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.130208,3.89371,19.0,89.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.136262,3.64839,19.0,89.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.214278,3.35906,19.0,89.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.204442,3.03204,19.0,89.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.115572,2.75319,19.0,89.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.45474,19.0,89.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.13563,19.0,89.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.40922,19.0,89.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.91267,19.0,89.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.47531,19.0,89.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.02033,19.0,89.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.2244,19.0,89.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.63779,19.0,89.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.73059,19.0,89.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.74243,19.0,89.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.99334,19.0,89.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.46176,19.0,89.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.41902,19.0,89.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.18049,19.0,89.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,2.35265,19.0,89.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.1766,19.0,89.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,0.588134,19.0,89.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,0.352449,19.0,89.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-0.791072,19.0,89.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-0.882468,19.0,89.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-1.12113,19.0,89.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-1.41255,19.0,89.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-2.2142,19.0,89.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-2.24283,19.0,89.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-2.40937,19.0,89.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-2.82341,19.0,89.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-2.23136,19.0,89.0
