Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.64886,65.0,148.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.66403,65.0,148.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.00489,65.0,148.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.692874,65.0,148.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.516804,65.0,148.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.138206,65.0,148.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.962838,65.0,148.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.71455,65.0,148.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.01669,65.0,148.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.85818,65.0,148.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6815,65.0,148.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0623,65.0,148.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1925,65.0,148.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4543,65.0,148.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1247,65.0,148.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5612,65.0,148.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.91832,65.0,148.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.21199,65.0,148.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.16704,65.0,148.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.85415,65.0,148.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.07886,65.0,148.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.75623,65.0,148.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.54076,65.0,148.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.41381,65.0,148.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.684743,65.0,148.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.581133,65.0,148.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.1455,65.0,148.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.214349,65.0,148.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.275913,65.0,148.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.510826,65.0,148.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.228562,65.0,148.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.38386,65.0,148.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.99859,65.0,148.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.12828,65.0,148.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2358,65.0,148.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6875,65.0,148.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9102,65.0,148.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0028,65.0,148.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7328,65.0,148.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2141,65.0,148.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0751,65.0,148.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.71755,65.0,148.0
