Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.60358,43.0,123.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.61423,43.0,123.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.885642,43.0,123.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.61212,43.0,123.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.453663,43.0,123.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.0850343,43.0,123.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.853222,43.0,123.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.61113,43.0,123.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.77686,43.0,123.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.61343,43.0,123.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.3719,43.0,123.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.767,43.0,123.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.9231,43.0,123.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.2138,43.0,123.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.9015,43.0,123.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3928,43.0,123.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.67402,43.0,123.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.99324,43.0,123.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.93585,43.0,123.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.62704,43.0,123.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.91239,43.0,123.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.65098,43.0,123.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.42755,43.0,123.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.36954,43.0,123.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.813633,43.0,123.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.745237,43.0,123.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.00284522,43.0,123.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.013494,43.0,123.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.0395207,43.0,123.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.258834,43.0,123.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.0733325,43.0,123.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.38235,43.0,123.0
