Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.43752,25.0,93.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.39163,25.0,93.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.31392,25.0,93.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.55897,25.0,93.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.68776,25.0,93.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.11355,25.0,93.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.15837,25.0,93.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.18625,25.0,93.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.787,25.0,93.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.70579,25.0,93.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.86044,25.0,93.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.32403,25.0,93.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.51107,25.0,93.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.85925,25.0,93.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.43781,25.0,93.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.96557,25.0,93.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.0521,25.0,93.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.46238,25.0,93.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.06576,25.0,93.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.637774,25.0,93.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.35792,25.0,93.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.60762,25.0,93.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.97215,25.0,93.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.95874,25.0,93.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.45132,25.0,93.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.47339,25.0,93.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.35704,25.0,93.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.23324,25.0,93.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.18979,25.0,93.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.40511,25.0,93.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.08083,25.0,93.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.17538,25.0,93.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.48932,25.0,93.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.65256,25.0,93.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.4147,25.0,93.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.9435,25.0,93.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.204,25.0,93.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.1609,25.0,93.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.6095,25.0,93.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.462,25.0,93.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.24544,25.0,93.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.364,25.0,93.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.99381,25.0,93.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.62728,25.0,93.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.894532,25.0,93.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.489199,25.0,93.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.759614,25.0,93.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.786816,25.0,93.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.877547,25.0,93.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.796071,25.0,93.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.652434,25.0,93.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.727632,25.0,93.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.701176,25.0,93.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.419663,25.0,93.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.376639,25.0,93.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.19527,25.0,93.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.05128,25.0,93.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.74609,25.0,93.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.4843,25.0,93.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.8146,25.0,93.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.9518,25.0,93.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.8081,25.0,93.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.77322,25.0,93.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.00212,25.0,93.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.51255,25.0,93.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.55347,25.0,93.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.31532,25.0,93.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.56339,25.0,93.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.67615,25.0,93.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.104794,4.40381,25.0,93.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.114953,3.99433,25.0,93.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.133659,3.83964,25.0,93.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.130262,3.57571,25.0,93.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.20798,3.27616,25.0,93.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.216979,2.96618,25.0,93.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.132621,2.69727,25.0,93.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.38104,25.0,93.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.0616,25.0,93.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.35939,25.0,93.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.86494,25.0,93.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.43101,25.0,93.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.96378,25.0,93.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.15749,25.0,93.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.56608,25.0,93.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.65175,25.0,93.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.65501,25.0,93.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.89812,25.0,93.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.37867,25.0,93.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.32239,25.0,93.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.12909,25.0,93.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,2.33136,25.0,93.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.14787,25.0,93.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,0.55028,25.0,93.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,0.323248,25.0,93.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-0.835988,25.0,93.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-0.935026,25.0,93.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-1.18776,25.0,93.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-1.48999,25.0,93.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-2.30141,25.0,93.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-2.34081,25.0,93.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-2.5254,25.0,93.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-2.93462,25.0,93.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-2.32818,25.0,93.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-0.659569,25.0,93.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.21208,25.0,93.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.3191,25.0,93.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.1303,25.0,93.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,10.7914,25.0,93.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.1487,25.0,93.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.1539,25.0,93.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.4757,25.0,93.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,9.87011,25.0,93.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,8.73806,25.0,93.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,4.00766,25.0,93.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,3.74914,25.0,93.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,3.303,25.0,93.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,1.31295,25.0,93.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,0.68276,25.0,93.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,0.110994,25.0,93.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,0.0239684,25.0,93.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-0.19599,25.0,93.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-0.298841,25.0,93.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-0.650126,25.0,93.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-0.796426,25.0,93.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-0.701094,25.0,93.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-0.797067,25.0,93.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-0.417135,25.0,93.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,1.29891,25.0,93.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,6.83945,25.0,93.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,7.51915,25.0,93.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,10.5912,25.0,93.0
