Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.74838,57.0,139.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.715074,57.0,139.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.48226,57.0,139.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.78343,57.0,139.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.94597,57.0,139.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.36447,57.0,139.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.43879,57.0,139.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.597916,57.0,139.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.18549,57.0,139.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.05163,57.0,139.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.1131,57.0,139.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.51644,57.0,139.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.66125,57.0,139.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.95707,57.0,139.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.56288,57.0,139.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.99331,57.0,139.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.27742,57.0,139.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.08216,57.0,139.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.88715,57.0,139.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.57594,57.0,139.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.62953,57.0,139.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.33581,57.0,139.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.977622,57.0,139.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.03443,57.0,139.0
