Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.77461,54.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.79244,54.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.08113,54.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.84573,54.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.68284,54.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.37464,54.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.105,54.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.88147,54.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.6502,54.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.55893,54.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.154,54.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.5793,54.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.7479,54.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.0375,54.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.7704,54.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.3112,54.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.5796,54.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.21388,54.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.1451,54.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.74781,54.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.1492,54.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.79848,54.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.51943,54.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.45019,54.0,90.0
