Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.38767,61.0,130.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.39816,61.0,130.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.72819,61.0,130.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.44409,61.0,130.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.27126,61.0,130.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.919542,61.0,130.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.67339,61.0,130.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.40489,61.0,130.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.43738,61.0,130.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.29686,61.0,130.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.0019,61.0,130.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3912,61.0,130.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.537,61.0,130.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.8058,61.0,130.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.5098,61.0,130.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9831,61.0,130.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.3163,61.0,130.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.8006,61.0,130.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.76801,61.0,130.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.44919,61.0,130.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.75126,61.0,130.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.45429,61.0,130.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.24036,61.0,130.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.15219,61.0,130.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.52982,61.0,130.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.45059,61.0,130.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.739535,61.0,130.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.677805,61.0,130.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.63654,61.0,130.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.417458,61.0,130.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.647147,61.0,130.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.1059,61.0,130.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.44086,61.0,130.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.51485,61.0,130.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3688,61.0,130.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.794,61.0,130.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.0035,61.0,130.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0768,61.0,130.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8212,61.0,130.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2258,61.0,130.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2259,61.0,130.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.24349,61.0,130.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.66765,61.0,130.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.19022,61.0,130.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.74183,61.0,130.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.34991,61.0,130.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.26352,61.0,130.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.22619,61.0,130.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.05808,61.0,130.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.00776,61.0,130.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.13401,61.0,130.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.99337,61.0,130.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.02304,61.0,130.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.26682,61.0,130.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.29448,61.0,130.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.74265,61.0,130.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.02947,61.0,130.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.78374,61.0,130.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2732,61.0,130.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.6326,61.0,130.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7892,61.0,130.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.7179,61.0,130.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.88,61.0,130.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.3456,61.0,130.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7674,61.0,130.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.15744,61.0,130.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.76663,61.0,130.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.82025,61.0,130.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.90026,61.0,130.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.55421,61.0,130.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.30912,61.0,130.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.149921,7.06519,61.0,130.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.107256,6.85485,61.0,130.0
