Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.993215,69.0,146.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0121,69.0,146.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.33078,69.0,146.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0197436,69.0,146.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.153342,69.0,146.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.543215,69.0,146.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.326809,69.0,146.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.11121,69.0,146.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.54619,69.0,146.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.40887,69.0,146.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.303,69.0,146.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6916,69.0,146.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8252,69.0,146.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.0939,69.0,146.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.7428,69.0,146.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.1631,69.0,146.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.50225,69.0,146.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.67659,69.0,146.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.58334,69.0,146.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.26441,69.0,146.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.44012,69.0,146.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.1087,69.0,146.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.870625,69.0,146.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.739401,69.0,146.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.0103619,69.0,146.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.114368,69.0,146.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.855319,69.0,146.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.91707,69.0,146.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.972378,69.0,146.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.20627,69.0,146.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.902664,69.0,146.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.83348,69.0,146.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.62773,69.0,146.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.77867,69.0,146.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0005,69.0,146.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4685,69.0,146.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.701,69.0,146.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7894,69.0,146.0
