Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0252624,53.0,115.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0543938,53.0,115.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.72351,53.0,115.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.990992,53.0,115.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.16234,53.0,115.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.53082,53.0,115.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.63155,53.0,115.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.210197,53.0,115.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.68238,53.0,115.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.58125,53.0,115.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.50671,53.0,115.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.92414,53.0,115.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.0879,53.0,115.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3914,53.0,115.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.0318,53.0,115.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.50198,53.0,115.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.75944,53.0,115.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.77756,53.0,115.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.58568,53.0,115.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.24078,53.0,115.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.39246,53.0,115.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.10723,53.0,115.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.212308,53.0,115.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.250575,53.0,115.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.819214,53.0,115.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.856412,53.0,115.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.6454,53.0,115.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.62886,53.0,115.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.62589,53.0,115.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.83081,53.0,115.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.61492,53.0,115.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.09907,53.0,115.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.03861,53.0,115.0
