Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.18994,32.0,81.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.15231,32.0,81.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.62968,32.0,81.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.40906,32.0,81.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.24978,32.0,81.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.04383,32.0,81.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.35625,32.0,81.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.87981,32.0,81.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.2059,32.0,81.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.0165,32.0,81.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.8799,32.0,81.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.2678,32.0,81.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.4344,32.0,81.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.6719,32.0,81.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.6033,32.0,81.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.2489,32.0,81.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.5577,32.0,81.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.4525,32.0,81.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.7724,32.0,81.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.3688,32.0,81.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.3033,32.0,81.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.0363,32.0,81.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.07052,32.0,81.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.95053,32.0,81.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.6009,32.0,81.0
