Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.86981,60.0,145.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.88451,60.0,145.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.22487,60.0,145.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.916375,60.0,145.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.741982,60.0,145.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.367092,60.0,145.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.16151,60.0,145.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.89488,60.0,145.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.13025,60.0,145.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.95895,60.0,145.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.747,60.0,145.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1269,60.0,145.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2586,60.0,145.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5218,60.0,145.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2029,60.0,145.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6551,60.0,145.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0122,60.0,145.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.34859,60.0,145.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.32024,60.0,145.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.0152,60.0,145.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.26662,60.0,145.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.96318,60.0,145.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.75421,60.0,145.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.64871,60.0,145.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.959651,60.0,145.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.864416,60.0,145.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.139902,60.0,145.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0810986,60.0,145.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0224152,60.0,145.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.211449,60.0,145.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.0463302,60.0,145.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.57002,60.0,145.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.10064,60.0,145.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.21028,60.0,145.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2698,60.0,145.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7144,60.0,145.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9319,60.0,145.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0184,60.0,145.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7542,60.0,145.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2299,60.0,145.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.122,60.0,145.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.87611,60.0,145.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.19746,60.0,145.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.65773,60.0,145.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.09902,60.0,145.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.6936,60.0,145.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.55854,60.0,145.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.54305,60.0,145.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.36571,60.0,145.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.30917,60.0,145.0
