Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.1974,61.0,115.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.15577,61.0,115.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.96809,61.0,115.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.23644,61.0,115.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.40641,61.0,115.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.79764,61.0,115.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.82796,61.0,115.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.932431,61.0,115.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.81871,61.0,115.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.75726,61.0,115.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.83024,61.0,115.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.26223,61.0,115.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.42812,61.0,115.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.74025,61.0,115.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.34181,61.0,115.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.8037,61.0,115.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.02955,61.0,115.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.80059,61.0,115.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.51735,61.0,115.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.16317,61.0,115.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.189896,61.0,115.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.124911,61.0,115.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.50692,61.0,115.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.54051,61.0,115.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.15279,61.0,115.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.18653,61.0,115.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.00641,61.0,115.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.97746,61.0,115.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.96857,61.0,115.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.18207,61.0,115.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.8796,61.0,115.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.0437977,61.0,115.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.33904,61.0,115.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.49218,61.0,115.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.9913,61.0,115.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.4951,61.0,115.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.7448,61.0,115.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.7642,61.0,115.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.3302,61.0,115.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.421,61.0,115.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.2021,61.0,115.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.39811,61.0,115.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.85681,61.0,115.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.48894,61.0,115.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.88295,61.0,115.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.47321,61.0,115.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.267496,61.0,115.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.24681,61.0,115.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.101127,61.0,115.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.105926,61.0,115.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.243432,61.0,115.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.108123,61.0,115.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.141843,61.0,115.0
