Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.85122,65.0,121.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.876705,65.0,121.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.147651,65.0,121.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.12832,65.0,121.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.301113,65.0,121.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.669863,65.0,121.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.180664,65.0,121.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.984455,65.0,121.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.30672,65.0,121.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.21474,65.0,121.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.0744,65.0,121.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.4863,65.0,121.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.6432,65.0,121.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.9292,65.0,121.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.5888,65.0,121.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.0575,65.0,121.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.34031,65.0,121.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.52993,65.0,121.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.3781,65.0,121.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.04155,65.0,121.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.21932,65.0,121.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.91465,65.0,121.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.631297,65.0,121.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.567538,65.0,121.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.0560371,65.0,121.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.111791,65.0,121.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.865381,65.0,121.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.892397,65.0,121.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.911445,65.0,121.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.12927,65.0,121.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.855871,65.0,121.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.81951,65.0,121.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.55652,65.0,121.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.66632,65.0,121.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.7752,65.0,121.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2359,65.0,121.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4644,65.0,121.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.5149,65.0,121.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.1827,65.0,121.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.455,65.0,121.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.3546,65.0,121.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.0191,65.0,121.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.44123,65.0,121.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.01253,65.0,121.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.50896,65.0,121.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.11458,65.0,121.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.98254,65.0,121.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.95656,65.0,121.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.79437,65.0,121.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.7658,65.0,121.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.89052,65.0,121.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.74897,65.0,121.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.77904,65.0,121.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.04288,65.0,121.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.06208,65.0,121.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.59458,65.0,121.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.11263,65.0,121.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.88076,65.0,121.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.5352,65.0,121.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.9015,65.0,121.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.0481,65.0,121.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.9398,65.0,121.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.0159,65.0,121.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.414,65.0,121.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.7592,65.0,121.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.00249,65.0,121.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.66065,65.0,121.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.76913,65.0,121.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.85815,65.0,121.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.53525,65.0,121.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.102152,6.25236,65.0,121.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.148723,6.00697,65.0,121.0
