Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.54118,58.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.52327,58.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.97694,58.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.74867,58.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.56931,58.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.34994,58.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.82329,58.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.41311,58.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.0917,58.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.9588,58.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.0245,58.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.4186,58.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.5787,58.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.8216,58.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.6987,58.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.2962,58.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.6547,58.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.3006,58.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.5191,58.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.1463,58.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.9284,58.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.57267,58.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.46289,58.0,85.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.33722,58.0,85.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.8925,58.0,85.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.80892,58.0,85.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.24087,58.0,85.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.09058,58.0,85.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.06871,58.0,85.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.90294,58.0,85.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.08405,58.0,85.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.75819,58.0,85.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.6294,58.0,85.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.5159,58.0,85.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.1046,58.0,85.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.3841,58.0,85.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.5128,58.0,85.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.5731,58.0,85.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.5019,58.0,85.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.9832,58.0,85.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.5742,58.0,85.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.3805,58.0,85.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.224,58.0,85.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.7902,58.0,85.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.76154,58.0,85.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.29502,58.0,85.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.36911,58.0,85.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.21136,58.0,85.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.07383,58.0,85.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.01336,58.0,85.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.07827,58.0,85.0
