Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.529116,64.0,94.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.488074,64.0,94.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.29693,64.0,94.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.54424,64.0,94.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.71301,64.0,94.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.07561,64.0,94.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.13339,64.0,94.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.231303,64.0,94.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.2813,64.0,94.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.2552,64.0,94.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.22837,64.0,94.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.67919,64.0,94.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.85467,64.0,94.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.1693,64.0,94.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.79737,64.0,94.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.30383,64.0,94.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.49916,64.0,94.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.45666,64.0,94.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.18514,64.0,94.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.81447,64.0,94.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.917839,64.0,94.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.54395,64.0,94.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.866646,64.0,94.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.910162,64.0,94.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.48313,64.0,94.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.51957,64.0,94.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.32341,64.0,94.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.30675,64.0,94.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.28062,64.0,94.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.47972,64.0,94.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.11925,64.0,94.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.689817,64.0,94.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.79986,64.0,94.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.92162,64.0,94.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1913,64.0,94.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6731,64.0,94.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.9037,64.0,94.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.9047,64.0,94.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.4832,64.0,94.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.5382,64.0,94.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.4491,64.0,94.0
