Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.69226,50.0,102.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.63435,50.0,102.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.55719,50.0,102.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.81544,50.0,102.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.97368,50.0,102.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.39976,50.0,102.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.29018,50.0,102.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.287,50.0,102.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.94329,50.0,102.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.90193,50.0,102.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.20602,50.0,102.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.6637,50.0,102.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.84663,50.0,102.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.19394,50.0,102.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.72669,50.0,102.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.17453,50.0,102.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.32579,50.0,102.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.59474,50.0,102.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.158494,50.0,102.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.208949,50.0,102.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.32559,50.0,102.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.61295,50.0,102.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.07585,50.0,102.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.05991,50.0,102.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.62744,50.0,102.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.63074,50.0,102.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.53073,50.0,102.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.41491,50.0,102.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.37178,50.0,102.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.58322,50.0,102.0
