Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.77798,38.0,97.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.78075,38.0,97.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.09584,38.0,97.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.85431,38.0,97.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.6933,38.0,97.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.39391,38.0,97.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.0474,38.0,97.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.76797,38.0,97.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.33821,38.0,97.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.19385,38.0,97.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.6698,38.0,97.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.0798,38.0,97.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.2465,38.0,97.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.5272,38.0,97.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.2913,38.0,97.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.8437,38.0,97.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.1244,38.0,97.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.92097,38.0,97.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.94015,38.0,97.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.5636,38.0,97.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.05485,38.0,97.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.76695,38.0,97.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.58517,38.0,97.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.51538,38.0,97.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.05749,38.0,97.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.99924,38.0,97.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.30732,38.0,97.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.26838,38.0,97.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.26176,38.0,97.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.076,38.0,97.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.25152,38.0,97.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.36875,38.0,97.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.27613,38.0,97.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.2657,38.0,97.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.7093,38.0,97.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.0837,38.0,97.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.2667,38.0,97.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.2956,38.0,97.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.0459,38.0,97.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.3057,38.0,97.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.5693,38.0,97.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.35228,38.0,97.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.10238,38.0,97.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.70147,38.0,97.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.39869,38.0,97.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.98209,38.0,97.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.94307,38.0,97.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.84532,38.0,97.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,4.7241,38.0,97.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,4.71517,38.0,97.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,4.81733,38.0,97.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,4.7011,38.0,97.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,4.69987,38.0,97.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.91012,38.0,97.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,4.87377,38.0,97.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.01325,38.0,97.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.76515,38.0,97.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.3481,38.0,97.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.3395,38.0,97.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.6458,38.0,97.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7785,38.0,97.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.7327,38.0,97.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.0143,38.0,97.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.4927,38.0,97.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.2582,38.0,97.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.0342,38.0,97.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,9.72022,38.0,97.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,9.78302,38.0,97.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.97929,38.0,97.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,8.67692,38.0,97.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,8.37617,38.0,97.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.141694,8.11531,38.0,97.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,7.89846,38.0,97.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.115648,7.62618,38.0,97.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.163868,7.40678,38.0,97.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.132391,7.15664,38.0,97.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.87139,38.0,97.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,6.54937,38.0,97.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.8067,38.0,97.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,7.4984,38.0,97.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,10.4431,38.0,97.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.986,38.0,97.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,12.7053,38.0,97.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,13.1211,38.0,97.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,13.2385,38.0,97.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,13.3086,38.0,97.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,12.8102,38.0,97.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,12.4706,38.0,97.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,11.6009,38.0,97.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,8.62959,38.0,97.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,7.89857,38.0,97.0
