Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.38459,52.0,96.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.36427,52.0,96.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.81966,52.0,96.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.58288,52.0,96.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.40193,52.0,96.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.17535,52.0,96.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.65161,52.0,96.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.22916,52.0,96.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.9869,52.0,96.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.8233,52.0,96.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.9148,52.0,96.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.2975,52.0,96.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.4525,52.0,96.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.6939,52.0,96.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.565,52.0,96.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.1486,52.0,96.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.5308,52.0,96.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.1089,52.0,96.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.3324,52.0,96.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.96362,52.0,96.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.73025,52.0,96.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.41393,52.0,96.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.32923,52.0,96.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.20933,52.0,96.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.76068,52.0,96.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.68119,52.0,96.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.10654,52.0,96.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.96434,52.0,96.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.93547,52.0,96.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.76906,52.0,96.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.89887,52.0,96.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.58313,52.0,96.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.4935,52.0,96.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.3856,52.0,96.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.0536,52.0,96.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.3384,52.0,96.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.4737,52.0,96.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.5419,52.0,96.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.4694,52.0,96.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.9584,52.0,96.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.5136,52.0,96.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.2443,52.0,96.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.0654,52.0,96.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.6134,52.0,96.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.54824,52.0,96.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.123,52.0,96.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.20362,52.0,96.0
