Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.49868,76.0,127.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.44591,76.0,127.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.27542,76.0,127.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.5643,76.0,127.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.72717,76.0,127.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.16446,76.0,127.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.12612,76.0,127.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.1826,76.0,127.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.91885,76.0,127.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.89131,76.0,127.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.1413,76.0,127.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.58088,76.0,127.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.7455,76.0,127.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.05119,76.0,127.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.60508,76.0,127.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.01915,76.0,127.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.23693,76.0,127.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.73186,76.0,127.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.37193,76.0,127.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.03314,76.0,127.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.09946,76.0,127.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.43295,76.0,127.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.84395,76.0,127.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.87533,76.0,127.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.59082,76.0,127.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.64104,76.0,127.0
